,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200548,322,3,11,2,9:01 PM,1:56,Portis Free Throw 1 of 2 (11 PTS),,,63 - 45,-18,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
223,0022200548,323,8,0,2,9:01 PM,1:56,SUB: Lopez FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
224,0022200548,325,3,12,2,9:02 PM,1:56,Portis Free Throw 2 of 2 (12 PTS),,,63 - 46,-17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
225,0022200548,326,6,17,2,9:02 PM,1:46,BUCKS T.Foul (Def. 3 Sec Lopez ) (J.Van Duyne),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
226,0022200548,327,3,16,2,9:02 PM,1:46,,,Porzingis Free Throw Technical (12 PTS),64 - 46,-18,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0022200548,328,8,0,2,9:03 PM,1:46,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
228,0022200548,330,1,57,2,9:03 PM,1:39,,,Kuzma 8' Driving Hook Shot (8 PTS) (Gafford 2 AST),66 - 46,-20,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
229,0022200548,332,6,2,2,9:03 PM,1:29,,,Kuzma S.FOUL (P3.PN) (S.Mitchell),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
230,0022200548,334,3,11,2,9:04 PM,1:29,Allen Free Throw 1 of 2 (7 PTS),,,66 - 47,-19,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
231,0022200548,335,8,0,2,9:04 PM,1:29,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
232,0022200548,337,3,12,2,9:04 PM,1:29,Allen Free Throw 2 of 2 (8 PTS),,,66 - 48,-18,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
233,0022200548,338,5,1,2,9:04 PM,1:14,Lopez STEAL (1 STL),,Morris Bad Pass Turnover (P2.T8),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
234,0022200548,340,1,78,2,9:04 PM,1:04,Lopez 16' Floating Jump Shot (2 PTS) (Allen 5 AST),,,66 - 50,-16,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
235,0022200548,342,1,47,2,9:05 PM,0:48,,,Porzingis 15' Turnaround Jump Shot (14 PTS),68 - 50,-18,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
236,0022200548,343,2,1,2,9:05 PM,0:39,MISS Beauchamp 24' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
237,0022200548,344,4,0,2,9:05 PM,0:36,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
238,0022200548,345,2,2,2,9:05 PM,0:31,,,MISS Porzingis 29' 3PT Running Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022200548,346,4,0,2,9:05 PM,0:27,Lopez REBOUND (Off:3 Def:2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
240,0022200548,347,2,1,2,9:05 PM,0:04,MISS Connaughton 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
241,0022200548,348,4,0,2,9:05 PM,0:02,,,Kispert REBOUND (Off:0 Def:3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
242,0022200548,349,2,79,2,9:05 PM,0:01,,,MISS Morris 28' 3PT Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
243,0022200548,350,4,0,2,9:05 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
244,0022200548,351,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,68 - 50,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
245,0022200548,358,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,68 - 50,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200548,359,2,1,3,9:22 PM,11:43,MISS Connaughton 25' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022200548,360,4,0,3,9:22 PM,11:40,,,Kispert REBOUND (Off:0 Def:4),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022200548,361,2,101,3,9:22 PM,11:26,,,MISS Kuzma 13' Driving Floating Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
249,0022200548,362,4,0,3,9:22 PM,11:24,Lopez REBOUND (Off:3 Def:3),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
250,0022200548,363,2,79,3,9:23 PM,11:17,MISS Portis 16' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
251,0022200548,364,4,0,3,9:23 PM,11:14,,,Kuzma REBOUND (Off:1 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
252,0022200548,365,2,1,3,9:23 PM,11:05,,,MISS Morris 27' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
253,0022200548,366,4,0,3,9:23 PM,11:03,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
254,0022200548,368,1,63,3,9:23 PM,10:49,Carter 13' Fadeaway Jumper (9 PTS),,,68 - 52,-16,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
255,0022200548,369,2,96,3,9:23 PM,10:34,,,MISS Kuzma 7' Turnaround Bank Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
256,0022200548,370,4,0,3,9:24 PM,10:32,Lopez REBOUND (Off:3 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
257,0022200548,371,2,1,3,9:24 PM,10:19,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022200548,372,4,0,3,9:24 PM,10:15,,,Kispert REBOUND (Off:0 Def:5),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
259,0022200548,373,1,41,3,9:24 PM,10:13,,,Morris 2' Running Layup (5 PTS),70 - 52,-18,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
260,0022200548,374,2,80,3,9:24 PM,10:05,MISS Carter 17' Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
261,0022200548,375,4,0,3,9:24 PM,10:03,,,Kuzma REBOUND (Off:1 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0022200548,376,2,41,3,9:24 PM,9:58,Lopez BLOCK (1 BLK),,MISS Kuzma 3' Running Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
263,0022200548,378,4,0,3,9:24 PM,9:54,Connaughton REBOUND (Off:0 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0022200548,379,2,2,3,9:24 PM,9:49,MISS Allen 3PT Running Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
265,0022200548,380,4,0,3,9:24 PM,9:46,,,Kispert REBOUND (Off:0 Def:6),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0022200548,381,2,1,3,9:24 PM,9:33,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200548,382,4,0,3,9:25 PM,9:30,Lopez REBOUND (Off:3 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0022200548,383,6,2,3,9:25 PM,9:25,,,Gafford S.FOUL (P1.T1) (J.Van Duyne),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
269,0022200548,385,3,11,3,9:25 PM,9:25,Portis Free Throw 1 of 2 (13 PTS),,,70 - 53,-17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
270,0022200548,386,3,12,3,9:25 PM,9:25,Portis Free Throw 2 of 2 (14 PTS),,,70 - 54,-16,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
271,0022200548,387,1,101,3,9:26 PM,9:10,,,Morris 11' Driving Floating Jump Shot (7 PTS),72 - 54,-18,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022200548,388,2,5,3,9:26 PM,8:55,MISS Portis 6' Layup,,Morris BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1
273,0022200548,390,4,0,3,9:26 PM,8:55,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
274,0022200548,392,1,101,3,9:26 PM,8:42,,,Kuzma 15' Driving Floating Jump Shot (10 PTS),74 - 54,-20,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
275,0022200548,393,1,1,3,9:27 PM,8:23,Lopez 26' 3PT Jump Shot (5 PTS) (Allen 6 AST),,,74 - 57,-17,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
276,0022200548,395,1,78,3,9:27 PM,8:08,,,Gafford 7' Floating Jump Shot (15 PTS) (Kuzma 7 AST),76 - 57,-19,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
277,0022200548,397,2,73,3,9:27 PM,7:53,MISS Carter 1' Driving Reverse Layup,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022200548,398,4,0,3,9:27 PM,7:50,,,Kuzma REBOUND (Off:1 Def:7),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
279,0022200548,399,2,103,3,9:27 PM,7:48,,,MISS Morris 28' 3PT Running Pull-Up Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
280,0022200548,400,4,0,3,9:27 PM,7:45,Allen REBOUND (Off:0 Def:2),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
281,0022200548,401,2,1,3,9:27 PM,7:28,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
282,0022200548,402,4,0,3,9:28 PM,7:23,Portis REBOUND (Off:5 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
283,0022200548,403,1,97,3,9:28 PM,7:23,Portis Tip Layup Shot (16 PTS),,,76 - 59,-17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
284,0022200548,404,2,80,3,9:28 PM,7:08,,,MISS Kuzma 27' 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0022200548,405,4,0,3,9:28 PM,7:05,Portis REBOUND (Off:5 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
286,0022200548,406,2,79,3,9:28 PM,6:56,MISS Carter 26' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
287,0022200548,407,4,0,3,9:28 PM,6:53,,,Kuzma REBOUND (Off:1 Def:8),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
288,0022200548,408,1,98,3,9:28 PM,6:40,,,Kispert 1' Cutting Layup Shot (10 PTS) (Kuzma 8 AST),78 - 59,-19,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
289,0022200548,410,9,1,3,9:28 PM,6:33,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200548,411,8,0,3,9:31 PM,6:33,SUB: Beauchamp FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
291,0022200548,412,8,0,3,9:31 PM,6:33,,,SUB: Hachimura FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
292,0022200548,413,8,0,3,9:31 PM,6:33,,,SUB: Avdija FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
293,0022200548,417,2,86,3,9:32 PM,6:16,MISS Portis 17' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
294,0022200548,418,4,0,3,9:32 PM,6:13,,,Morris REBOUND (Off:0 Def:3),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
295,0022200548,419,2,1,3,9:32 PM,6:02,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0022200548,420,4,0,3,9:32 PM,6:00,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
297,0022200548,421,2,67,3,9:32 PM,5:50,MISS Lopez 4' Hook Bank Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
298,0022200548,422,4,0,3,9:32 PM,5:45,Lopez REBOUND (Off:4 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
299,0022200548,423,2,97,3,9:32 PM,5:45,MISS Lopez Tip Layup Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
300,0022200548,424,4,0,3,9:32 PM,5:44,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
301,0022200548,425,5,1,3,9:32 PM,5:42,Connaughton STEAL (2 STL),,Avdija Bad Pass Turnover (P2.T9),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
302,0022200548,427,2,2,3,9:33 PM,5:36,MISS Beauchamp 25' 3PT Running Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
303,0022200548,428,4,0,3,9:33 PM,5:33,,,Hachimura REBOUND (Off:0 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
304,0022200548,429,2,41,3,9:33 PM,5:32,Carter BLOCK (1 BLK),,MISS Hachimura 5' Running Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1
305,0022200548,431,4,0,3,9:33 PM,5:32,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
306,0022200548,433,8,0,3,9:33 PM,5:32,SUB: Ingles FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
307,0022200548,435,1,108,3,9:33 PM,5:29,,,Porzingis 1' Cutting Dunk Shot (16 PTS) (Morris 4 AST),80 - 59,-21,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
308,0022200548,437,1,3,3,9:33 PM,5:15,Lopez 5' Hook Shot (7 PTS),,,80 - 61,-19,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
309,0022200548,438,6,2,3,9:33 PM,5:15,,,Porzingis S.FOUL (P2.T2) (J.Van Duyne),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
310,0022200548,440,3,10,3,9:34 PM,5:15,Lopez Free Throw 1 of 1 (8 PTS),,,80 - 62,-18,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
311,0022200548,441,2,1,3,9:34 PM,4:48,,,MISS Hachimura 28' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
312,0022200548,442,4,0,3,9:34 PM,4:45,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
313,0022200548,443,2,58,3,9:35 PM,4:26,MISS Lopez 8' Turnaround Hook Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
314,0022200548,444,4,0,3,9:35 PM,4:22,,,Avdija REBOUND (Off:1 Def:4),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
315,0022200548,445,5,40,3,9:35 PM,4:21,,,Avdija Out of Bounds Lost Ball Turnover (P3.T10),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
316,0022200548,446,8,0,3,9:35 PM,4:21,SUB: Green FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
317,0022200548,448,5,2,3,9:35 PM,4:03,Lopez Lost Ball Turnover (P2.T9),,Kispert STEAL (1 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
318,0022200548,450,1,41,3,9:36 PM,3:59,,,Hachimura 1' Running Layup (18 PTS),82 - 62,-20,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
319,0022200548,451,6,2,3,9:36 PM,3:59,Carter S.FOUL (P1.T1) (J.Tiven),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
320,0022200548,453,8,0,3,9:36 PM,3:59,,,SUB: Wright FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
321,0022200548,455,3,10,3,9:36 PM,3:59,,,MISS Hachimura Free Throw 1 of 1,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
322,0022200548,456,4,0,3,9:36 PM,3:56,Lopez REBOUND (Off:4 Def:6),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
323,0022200548,457,1,1,3,9:36 PM,3:41,Green 25' 3PT Jump Shot (6 PTS),,,82 - 65,-17,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
324,0022200548,458,1,73,3,9:37 PM,3:24,,,Hachimura 1' Driving Reverse Layup (20 PTS) (Wright 1 AST),84 - 65,-19,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
325,0022200548,459,2,79,3,9:37 PM,3:12,MISS Beauchamp 25' 3PT Pullup Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
326,0022200548,460,4,0,3,9:37 PM,3:08,,,Avdija REBOUND (Off:1 Def:5),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
327,0022200548,461,2,79,3,9:37 PM,3:01,,,MISS Hachimura 16' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
328,0022200548,462,4,0,3,9:37 PM,2:57,Green REBOUND (Off:0 Def:1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
329,0022200548,463,5,2,3,9:37 PM,2:40,Green Lost Ball Turnover (P1.T10),,Porzingis STEAL (1 STL),,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
330,0022200548,465,1,41,3,9:38 PM,2:33,,,Wright 2' Running Layup (4 PTS) (Hachimura 3 AST),86 - 65,-21,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
331,0022200548,467,9,1,3,9:38 PM,2:28,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022200548,468,8,0,3,9:40 PM,2:28,SUB: Ibaka FOR Beauchamp,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
333,0022200548,469,8,0,3,9:40 PM,2:28,SUB: Allen FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
334,0022200548,470,8,0,3,9:40 PM,2:28,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
335,0022200548,471,8,0,3,9:40 PM,2:28,,,SUB: Gafford FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
336,0022200548,472,8,0,3,9:40 PM,2:28,,,SUB: Kuzma FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
337,0022200548,478,1,6,3,9:41 PM,2:13,Allen 2' Driving Layup (10 PTS) (Ingles 5 AST),,,86 - 67,-19,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
