,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022200429,483,8,0,3,8:49 PM,1:27,,,SUB: Fox FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
341,0022200429,486,1,98,3,8:50 PM,1:15,,,Murray 4' Cutting Layup Shot (20 PTS) (Fox 8 AST),88 - 81,-7,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
342,0022200429,488,1,3,3,8:50 PM,0:58,Bagley III 6' Hook Shot (11 PTS),,,88 - 83,-5,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
343,0022200429,489,1,79,3,8:51 PM,0:43,,,Davis 26' 3PT Pullup Jump Shot (10 PTS) (Holmes 1 AST),91 - 83,-8,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
344,0022200429,491,2,79,3,8:51 PM,0:31,MISS Joseph 29' 3PT Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
345,0022200429,492,4,0,3,8:51 PM,0:29,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
346,0022200429,493,1,80,3,8:51 PM,0:07,,,Fox 21' Step Back Jump Shot (18 PTS),93 - 83,-10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
347,0022200429,494,1,79,3,8:51 PM,0:02,Bey 31' 3PT Pullup Jump Shot (9 PTS),,,93 - 86,-7,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
348,0022200429,495,2,1,3,8:51 PM,0:01,,,MISS Davis 60' 3PT Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
349,0022200429,496,4,0,3,8:51 PM,0:01,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022200429,497,13,0,3,8:52 PM,0:00,,End of 3rd Period (8:52 PM EST),,93 - 86,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
351,0022200429,498,12,0,4,8:54 PM,12:00,,Start of 4th Period (8:54 PM EST),,93 - 86,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022200429,501,1,43,4,8:54 PM,11:44,,,Holmes 4' Alley Oop Layup (2 PTS) (Fox 9 AST),95 - 86,-9,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
353,0022200429,503,1,73,4,8:55 PM,11:27,Bagley III 2' Driving Reverse Layup (13 PTS) (Joseph 5 AST),,,95 - 88,-7,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
354,0022200429,505,2,63,4,8:55 PM,11:14,,,MISS Fox 13' Fadeaway Jumper,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
355,0022200429,506,4,0,4,8:55 PM,11:12,Bagley III REBOUND (Off:3 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
356,0022200429,507,1,78,4,8:55 PM,10:50,Bey 10' Floating Jump Shot (11 PTS),,,95 - 90,-5,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
357,0022200429,508,2,101,4,8:56 PM,10:32,,,MISS Monk 11' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
358,0022200429,509,4,0,4,8:56 PM,10:26,Bagley III REBOUND (Off:3 Def:3),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
359,0022200429,510,2,101,4,8:56 PM,10:23,MISS Bey 5' Driving Floating Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
360,0022200429,511,4,0,4,8:56 PM,10:21,Knox II REBOUND (Off:2 Def:3),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
361,0022200429,512,1,97,4,8:56 PM,10:21,Knox II Tip Layup Shot (7 PTS),,,95 - 92,-3,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
362,0022200429,513,9,1,4,8:56 PM,10:21,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022200429,514,8,0,4,8:57 PM,10:21,,,SUB: Sabonis FOR Davis,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
364,0022200429,515,8,0,4,8:57 PM,10:21,,,SUB: Huerter FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
365,0022200429,518,6,1,4,8:59 PM,10:09,Burks P.FOUL (P2.T1) (S.Wall),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
366,0022200429,520,2,80,4,9:00 PM,9:54,,,MISS Fox 24' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
367,0022200429,521,4,0,4,9:00 PM,9:52,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022200429,523,5,1,4,9:00 PM,9:49,Knox II STEAL (2 STL),,Fox Bad Pass Turnover (P3.T12),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
369,0022200429,525,2,63,4,9:01 PM,9:28,MISS Bey 10' Fadeaway Jumper,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
370,0022200429,526,4,0,4,9:01 PM,9:25,,,Murray REBOUND (Off:0 Def:2),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
371,0022200429,527,2,102,4,9:01 PM,9:12,,,MISS Monk 7' Driving Floating Bank Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
372,0022200429,528,4,0,4,9:01 PM,9:11,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
373,0022200429,530,8,0,4,9:01 PM,9:11,SUB: Hayes FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
374,0022200429,531,8,0,4,9:01 PM,9:11,,,SUB: Barnes FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
375,0022200429,534,1,79,4,9:01 PM,9:06,,,Huerter 26' 3PT Pullup Jump Shot (13 PTS),98 - 92,-6,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
376,0022200429,535,2,80,4,9:02 PM,8:47,MISS Burks 21' Step Back Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
377,0022200429,536,4,0,4,9:02 PM,8:43,,,Sabonis REBOUND (Off:1 Def:9),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
378,0022200429,537,1,6,4,9:02 PM,8:39,,,Fox 3' Driving Layup (20 PTS),100 - 92,-8,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
379,0022200429,538,6,2,4,9:02 PM,8:39,Knox II S.FOUL (P3.T2) (B.Adair),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
380,0022200429,540,8,0,4,9:02 PM,8:39,SUB: Stewart FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
381,0022200429,541,8,0,4,9:02 PM,8:39,SUB: Duren FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
382,0022200429,544,3,10,4,9:03 PM,8:39,,,Fox Free Throw 1 of 1 (21 PTS),101 - 92,-9,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
383,0022200429,545,2,79,4,9:03 PM,8:26,MISS Hayes 26' 3PT Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
384,0022200429,546,4,0,4,9:03 PM,8:24,,,Barnes REBOUND (Off:1 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
385,0022200429,547,2,80,4,9:03 PM,8:15,,,MISS Fox 20' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
386,0022200429,548,4,0,4,9:03 PM,8:12,Stewart REBOUND (Off:0 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
387,0022200429,549,1,85,4,9:04 PM,7:53,Bey 3' Turnaround Bank Shot (13 PTS),,,101 - 94,-7,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
388,0022200429,550,6,2,4,9:04 PM,7:53,,,Monk S.FOUL (P1.T1) (S.Wall),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
389,0022200429,552,3,10,4,9:04 PM,7:53,Bey Free Throw 1 of 1 (14 PTS),,,101 - 95,-6,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
390,0022200429,555,6,1,4,9:04 PM,7:45,Hayes P.FOUL (P4.T3) (S.Wall),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
391,0022200429,571,8,0,4,9:05 PM,7:45,SUB: Bogdanovic FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
392,0022200429,557,6,4,4,9:05 PM,7:39,,,Barnes OFF.Foul (P3) (B.Adair),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
393,0022200429,559,5,37,4,9:05 PM,7:39,,,Barnes Offensive Foul Turnover (P3.T13),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
394,0022200429,562,1,1,4,9:05 PM,7:24,Stewart 25' 3PT Jump Shot (9 PTS) (Hayes 2 AST),,,101 - 98,-3,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
395,0022200429,564,1,98,4,9:05 PM,7:11,,,Sabonis 4' Cutting Layup Shot (18 PTS) (Monk 5 AST),103 - 98,-5,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
396,0022200429,566,6,2,4,9:06 PM,7:11,Duren S.FOUL (P3.T4) (B.Adair),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
397,0022200429,568,3,10,4,9:06 PM,7:11,,,Sabonis Free Throw 1 of 1 (19 PTS),104 - 98,-6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
398,0022200429,569,6,4,4,9:06 PM,6:51,Stewart OFF.Foul (P2) (S.Wall),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
399,0022200429,573,5,37,4,9:06 PM,6:51,Stewart Offensive Foul Turnover (P3.T15),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
400,0022200429,574,6,2,4,9:07 PM,6:38,Hayes S.FOUL (P5.PN) (S.Wall),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
401,0022200429,576,3,11,4,9:07 PM,6:38,,,Barnes Free Throw 1 of 2 (11 PTS),105 - 98,-7,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
402,0022200429,577,8,0,4,9:07 PM,6:38,SUB: Ivey FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
403,0022200429,579,3,12,4,9:08 PM,6:38,,,Barnes Free Throw 2 of 2 (12 PTS),106 - 98,-8,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
404,0022200429,580,6,1,4,9:08 PM,6:27,,,Huerter P.FOUL (P4.T2) (S.Wall),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
405,0022200429,582,6,2,4,9:09 PM,6:22,,,Huerter S.FOUL (P5.T3) (J.Capers),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
406,0022200429,584,3,11,4,9:09 PM,6:22,Bogdanovic Free Throw 1 of 2 (16 PTS),,,106 - 99,-7,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
407,0022200429,585,8,0,4,9:09 PM,6:22,,,SUB: Murray FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
408,0022200429,587,3,12,4,9:09 PM,6:22,Bogdanovic Free Throw 2 of 2 (17 PTS),,,106 - 100,-6,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
409,0022200429,588,1,79,4,9:10 PM,6:00,,,Barnes 25' 3PT Pullup Jump Shot (15 PTS),109 - 100,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
410,0022200429,589,5,2,4,9:10 PM,5:49,Bogdanovic Lost Ball Turnover (P3.T16),,Barnes STEAL (3 STL),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
411,0022200429,591,1,41,4,9:10 PM,5:46,,,Barnes 3' Running Layup (17 PTS),111 - 100,-11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
412,0022200429,592,9,1,4,9:10 PM,5:46,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200429,593,8,0,4,9:11 PM,5:46,SUB: Hayes FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
414,0022200429,596,2,79,4,9:13 PM,5:35,MISS Bogdanovic 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
415,0022200429,597,4,0,4,9:13 PM,5:32,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
416,0022200429,598,2,6,4,9:14 PM,5:18,,,MISS Barnes 4' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
417,0022200429,599,4,0,4,9:14 PM,5:15,Stewart REBOUND (Off:0 Def:6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
418,0022200429,600,6,1,4,9:14 PM,5:14,,,Monk P.FOUL (P2.T4) (J.Capers),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
419,0022200429,602,2,1,4,9:14 PM,5:05,MISS Ivey 27' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
420,0022200429,603,4,0,4,9:14 PM,5:01,,,Sabonis REBOUND (Off:1 Def:10),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
421,0022200429,604,2,6,4,9:15 PM,4:43,,,MISS Murray 6' Driving Layup,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
422,0022200429,606,4,0,4,9:15 PM,4:42,Stewart REBOUND (Off:0 Def:7),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
423,0022200429,679,5,40,4,9:15 PM,4:42,Stewart Out of Bounds Lost Ball Turnover (P4.T17),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
424,0022200429,608,1,98,4,9:15 PM,4:31,,,Sabonis 4' Cutting Layup Shot (21 PTS) (Monk 6 AST),113 - 100,-13,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
425,0022200429,610,1,1,4,9:15 PM,4:16,Bogdanovic 26' 3PT Jump Shot (20 PTS) (Hayes 3 AST),,,113 - 103,-10,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
426,0022200429,612,6,1,4,9:16 PM,4:06,Ivey P.FOUL (P5.PN) (J.Capers),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
427,0022200429,614,3,11,4,9:16 PM,4:06,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
428,0022200429,615,4,1,4,9:16 PM,4:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200429,616,3,12,4,9:16 PM,4:06,,,Fox Free Throw 2 of 2 (22 PTS),114 - 103,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
430,0022200429,617,1,3,4,9:17 PM,3:50,Stewart 7' Hook Shot (11 PTS) (Hayes 4 AST),,,114 - 105,-9,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
431,0022200429,619,6,2,4,9:17 PM,3:34,Ivey S.FOUL (P6.PN) (S.Wall),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
432,0022200429,621,8,0,4,9:17 PM,3:34,SUB: Bey FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
433,0022200429,623,3,11,4,9:18 PM,3:34,,,Monk Free Throw 1 of 2 (10 PTS),115 - 105,-10,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
434,0022200429,624,3,12,4,9:18 PM,3:34,,,Monk Free Throw 2 of 2 (11 PTS),116 - 105,-11,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
435,0022200429,625,6,2,4,9:19 PM,3:22,,,Fox S.FOUL (P3.PN) (J.Capers),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
436,0022200429,627,9,1,4,9:19 PM,3:22,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200429,629,3,11,4,9:21 PM,3:22,Stewart Free Throw 1 of 2 (12 PTS),,,116 - 106,-10,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
438,0022200429,630,3,12,4,9:21 PM,3:22,Stewart Free Throw 2 of 2 (13 PTS),,,116 - 107,-9,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
439,0022200429,631,2,79,4,9:22 PM,3:01,,,MISS Monk 19' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
440,0022200429,632,4,0,4,9:22 PM,2:57,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
441,0022200429,633,2,75,4,9:22 PM,2:42,MISS Bey 8' Driving Finger Roll Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
442,0022200429,634,4,0,4,9:22 PM,2:40,,,Sabonis REBOUND (Off:1 Def:11),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
443,0022200429,635,2,1,4,9:22 PM,2:29,,,MISS Monk 27' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
444,0022200429,636,4,0,4,9:22 PM,2:25,Duren REBOUND (Off:5 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
445,0022200429,637,2,6,4,9:22 PM,2:17,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
446,0022200429,638,4,0,4,9:22 PM,2:16,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
447,0022200429,640,8,0,4,9:23 PM,2:16,,,SUB: Huerter FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
448,0022200429,642,1,108,4,9:23 PM,2:00,,,Fox 5' Cutting Dunk Shot (24 PTS) (Barnes 2 AST),118 - 107,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
449,0022200429,644,6,1,4,9:23 PM,1:43,,,Monk P.FOUL (P3.PN) (S.Wall),,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
450,0022200429,646,3,11,4,9:24 PM,1:43,Bogdanovic Free Throw 1 of 2 (21 PTS),,,118 - 108,-10,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
451,0022200429,647,8,0,4,9:24 PM,1:43,SUB: Burks FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
452,0022200429,649,3,12,4,9:24 PM,1:43,Bogdanovic Free Throw 2 of 2 (22 PTS),,,118 - 109,-9,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
453,0022200429,650,2,1,4,9:25 PM,1:27,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
454,0022200429,651,4,0,4,9:25 PM,1:23,,,Sabonis REBOUND (Off:2 Def:11),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
