,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200833,319,1,1,3,8:47 PM,10:40,Dinwiddie 26' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),,,52 - 61,9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
226,0022200833,321,5,11,3,8:47 PM,10:12,,,Bulls Turnover: Shot Clock (T#6),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
227,0022200833,322,6,2,3,8:48 PM,10:03,,,Vucevic S.FOUL (P1.T1) (S.Wall),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
228,0022200833,324,3,11,3,8:48 PM,10:03,Thomas Free Throw 1 of 2 (1 PTS),,,52 - 62,10,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
229,0022200833,325,3,12,3,8:48 PM,10:03,Thomas Free Throw 2 of 2 (2 PTS),,,52 - 63,11,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
230,0022200833,326,2,108,3,8:49 PM,9:52,,,MISS Vucevic 1' Cutting Dunk Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0022200833,327,4,0,3,8:49 PM,9:50,Sharpe REBOUND (Off:3 Def:4),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
232,0022200833,328,6,4,3,8:49 PM,9:48,Finney-Smith OFF.Foul (P2) (M.Ervin),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
233,0022200833,330,5,37,3,8:49 PM,9:48,Finney-Smith Offensive Foul Turnover (P1.T7),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
234,0022200833,331,1,9,3,8:49 PM,9:40,,,Dosunmu 1' Driving Dunk (6 PTS),54 - 63,9,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
235,0022200833,332,2,80,3,8:49 PM,9:23,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
236,0022200833,333,4,0,3,8:49 PM,9:23,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
237,0022200833,335,5,1,3,8:50 PM,9:12,Dinwiddie STEAL (2 STL),,Dosunmu Bad Pass Turnover (P1.T7),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
238,0022200833,337,1,50,3,8:50 PM,9:08,Finney-Smith 1' Running Dunk (6 PTS) (Dinwiddie 4 AST),,,54 - 65,11,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
239,0022200833,339,6,2,3,8:50 PM,9:08,,,DeRozan S.FOUL (P2.T2) (M.Ervin),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
240,0022200833,341,9,1,3,8:50 PM,9:08,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200833,342,3,10,3,8:54 PM,9:08,MISS Finney-Smith Free Throw 1 of 1,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
242,0022200833,343,4,0,3,8:54 PM,9:05,,,Vucevic REBOUND (Off:0 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
243,0022200833,344,2,78,3,8:54 PM,8:50,,,MISS Dosunmu 6' Floating Jump Shot,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
244,0022200833,345,4,0,3,8:54 PM,8:46,,,Vucevic REBOUND (Off:1 Def:8),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
245,0022200833,346,1,97,3,8:54 PM,8:46,,,Vucevic Tip Layup Shot (10 PTS),56 - 65,9,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
246,0022200833,347,1,6,3,8:54 PM,8:23,Finney-Smith 1' Driving Layup (8 PTS) (Dinwiddie 5 AST),,,56 - 67,11,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
247,0022200833,349,1,57,3,8:55 PM,8:14,,,DeRozan 5' Driving Hook Shot (8 PTS),58 - 67,9,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
248,0022200833,350,6,2,3,8:55 PM,8:14,Dinwiddie S.FOUL (P1.T1) (M.Ervin),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
249,0022200833,352,8,0,3,8:55 PM,8:14,SUB: Harris FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
250,0022200833,353,8,0,3,8:55 PM,8:14,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
251,0022200833,372,8,0,3,8:55 PM,8:14,,,SUB: White FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
252,0022200833,357,3,10,3,8:55 PM,8:14,,,DeRozan Free Throw 1 of 1 (9 PTS),59 - 67,8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022200833,358,6,4,3,8:56 PM,8:00,Thomas OFF.Foul (P1) (M.Ervin),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
254,0022200833,360,5,37,3,8:56 PM,8:00,Thomas Offensive Foul Turnover (P3.T8),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
255,0022200833,361,6,2,3,8:56 PM,7:48,O'Neale S.FOUL (P3.T2) (E.Malloy),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
256,0022200833,363,3,11,3,8:56 PM,7:48,,,DeRozan Free Throw 1 of 2 (10 PTS),60 - 67,7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0022200833,364,3,12,3,8:56 PM,7:48,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
258,0022200833,365,4,0,3,8:56 PM,7:46,,,White REBOUND (Off:1 Def:0),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
259,0022200833,380,5,2,3,8:57 PM,7:45,Harris STEAL (1 STL),,White Lost Ball Turnover (P1.T8),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
260,0022200833,368,2,79,3,8:57 PM,7:31,MISS Dinwiddie 13' Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
261,0022200833,369,4,0,3,8:57 PM,7:29,Harris REBOUND (Off:1 Def:0),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
262,0022200833,370,1,1,3,8:57 PM,7:27,Thomas 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),,,60 - 70,10,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
263,0022200833,371,1,102,3,8:57 PM,7:06,,,LaVine 6' Driving Floating Bank Jump Shot (20 PTS) (DeRozan 4 AST),62 - 70,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
264,0022200833,375,1,86,3,8:58 PM,6:55,Thomas 20' Turnaround Fadeaway (7 PTS),,,62 - 72,10,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
265,0022200833,376,2,101,3,8:58 PM,6:38,,,MISS White 3' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
266,0022200833,377,4,0,3,8:58 PM,6:36,Thomas REBOUND (Off:0 Def:3),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
267,0022200833,378,2,103,3,8:58 PM,6:33,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022200833,379,4,0,3,8:58 PM,6:29,,,Vucevic REBOUND (Off:1 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022200833,382,2,1,3,8:58 PM,6:21,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022200833,383,4,0,3,8:58 PM,6:17,Harris REBOUND (Off:1 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022200833,384,2,1,3,8:58 PM,6:13,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
272,0022200833,385,4,0,3,8:58 PM,6:09,,,DeRozan REBOUND (Off:0 Def:2),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
273,0022200833,386,1,41,3,8:58 PM,6:05,,,LaVine 2' Running Layup (22 PTS),64 - 72,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022200833,388,1,6,3,8:59 PM,5:57,Dinwiddie 1' Driving Layup (12 PTS),,,64 - 74,10,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
275,0022200833,389,1,1,3,8:59 PM,5:40,,,LaVine 3PT Jump Shot (25 PTS) (White 3 AST),67 - 74,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
276,0022200833,390,9,1,3,8:59 PM,5:39,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
277,0022200833,393,8,0,3,9:00 PM,5:39,SUB: Mills FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
278,0022200833,395,8,0,3,9:00 PM,5:39,,,SUB: Jones Jr. FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
279,0022200833,430,8,0,3,9:00 PM,5:39,SUB: Simmons FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
280,0022200833,400,2,79,3,9:03 PM,5:17,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
281,0022200833,401,4,0,3,9:03 PM,5:10,,,White REBOUND (Off:1 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022200833,402,1,41,3,9:03 PM,5:06,,,White 2' Running Layup (4 PTS),69 - 74,5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022200833,403,2,6,3,9:03 PM,4:58,MISS Mills 3' Driving Layup,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
284,0022200833,404,4,0,3,9:03 PM,4:55,,,White REBOUND (Off:1 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0022200833,405,1,63,3,9:03 PM,4:45,,,LaVine 19' Fadeaway Jumper (27 PTS),71 - 74,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
286,0022200833,406,2,1,3,9:04 PM,4:24,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
287,0022200833,407,4,0,3,9:04 PM,4:20,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
288,0022200833,408,6,2,3,9:04 PM,4:15,Mills S.FOUL (P2.T3) (M.Ervin),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
289,0022200833,410,3,11,3,9:04 PM,4:15,,,White Free Throw 1 of 2 (5 PTS),72 - 74,2,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
290,0022200833,411,8,0,3,9:04 PM,4:15,SUB: Watanabe FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
291,0022200833,413,3,12,3,9:05 PM,4:15,,,White Free Throw 2 of 2 (6 PTS),73 - 74,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
292,0022200833,414,2,1,3,9:05 PM,3:56,MISS Harris 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
293,0022200833,415,4,0,3,9:05 PM,3:54,,,Caruso REBOUND (Off:0 Def:5),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
294,0022200833,416,6,1,3,9:05 PM,3:54,Simmons P.FOUL (P3.T4) (M.Ervin),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
295,0022200833,418,2,1,3,9:06 PM,3:36,,,MISS Caruso 25' 3PT Jump Shot,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
296,0022200833,419,4,0,3,9:06 PM,3:34,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
297,0022200833,420,2,79,3,9:06 PM,3:27,MISS Mills 26' 3PT Pullup Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
298,0022200833,421,4,0,3,9:06 PM,3:24,,,Jones Jr. REBOUND (Off:0 Def:2),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0022200833,422,1,79,3,9:06 PM,3:18,,,LaVine 19' Pullup Jump Shot (29 PTS),75 - 74,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
300,0022200833,423,1,1,3,9:07 PM,2:55,Watanabe 3PT Jump Shot (6 PTS) (O'Neale 4 AST),,,75 - 77,2,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
301,0022200833,425,2,1,3,9:07 PM,2:42,,,MISS Jones Jr. 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
302,0022200833,426,4,0,3,9:07 PM,2:38,Simmons REBOUND (Off:1 Def:6),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
303,0022200833,427,2,1,3,9:07 PM,2:33,MISS Mills 25' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
304,0022200833,428,4,0,3,9:07 PM,2:30,,,Vucevic REBOUND (Off:1 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
305,0022200833,429,2,43,3,9:07 PM,2:18,,,MISS Jones Jr. 2' Alley Oop Layup,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
306,0022200833,432,2,97,3,9:07 PM,2:15,,,MISS Jones Jr. Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022200833,431,4,0,3,9:07 PM,2:15,,,Jones Jr. REBOUND (Off:1 Def:2),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
308,0022200833,433,4,0,3,9:07 PM,2:13,,,Jones Jr. REBOUND (Off:2 Def:2),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
309,0022200833,434,1,97,3,9:07 PM,2:13,,,Jones Jr. Tip Layup Shot (2 PTS),77 - 77,TIE,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022200833,435,2,58,3,9:07 PM,2:03,MISS Simmons 3' Turnaround Hook Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
311,0022200833,436,4,0,3,9:07 PM,2:00,,,Caruso REBOUND (Off:0 Def:6),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0022200833,437,2,101,3,9:08 PM,1:50,,,MISS White 3' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
313,0022200833,438,4,0,3,9:08 PM,1:47,,,Vucevic REBOUND (Off:2 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022200833,439,1,97,3,9:08 PM,1:47,,,Vucevic Tip Layup Shot (12 PTS),79 - 77,-2,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0022200833,440,5,1,3,9:08 PM,1:35,Simmons Bad Pass Turnover (P1.T9),,Jones Jr. STEAL (1 STL),,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
316,0022200833,442,1,41,3,9:08 PM,1:31,,,Jones Jr. 3' Running Layup (4 PTS),81 - 77,-4,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
317,0022200833,443,5,45,3,9:08 PM,1:14,Mills Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
318,0022200833,444,6,2,3,9:08 PM,1:09,O'Neale S.FOUL (P4.PN) (E.Malloy),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
319,0022200833,446,3,11,3,9:09 PM,1:09,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022200833,447,4,1,3,9:09 PM,1:09,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
321,0022200833,448,3,12,3,9:09 PM,1:09,,,LaVine Free Throw 2 of 2 (30 PTS),82 - 77,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
322,0022200833,449,1,98,3,9:09 PM,0:57,Watanabe 2' Cutting Layup Shot (8 PTS) (Simmons 4 AST),,,82 - 79,-3,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
323,0022200833,451,2,79,3,9:10 PM,0:46,,,MISS LaVine 26' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
324,0022200833,452,4,0,3,9:10 PM,0:42,Harris REBOUND (Off:1 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
325,0022200833,453,2,1,3,9:10 PM,0:36,MISS O'Neale 25' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
326,0022200833,454,4,0,3,9:10 PM,0:34,Simmons REBOUND (Off:2 Def:6),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
327,0022200833,455,2,80,3,9:10 PM,0:29,MISS Mills 13' Step Back Jump Shot,,,,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
328,0022200833,456,4,0,3,9:10 PM,0:25,,,Caruso REBOUND (Off:0 Def:7),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
329,0022200833,457,1,80,3,9:10 PM,0:05,,,LaVine 19' Step Back Jump Shot (32 PTS),84 - 79,-5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
330,0022200833,458,2,79,3,9:10 PM,0:00,MISS Simmons 35' 3PT Pullup Jump Shot,,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
331,0022200833,459,4,0,3,9:10 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022200833,460,13,0,3,9:11 PM,0:00,,End of 3rd Period (9:11 PM EST),,84 - 79,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022200833,475,12,0,4,9:14 PM,12:00,,Start of 4th Period (9:14 PM EST),,84 - 79,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
334,0022200833,476,1,7,4,9:14 PM,11:43,Sharpe 1' Dunk (6 PTS) (Dinwiddie 6 AST),,,84 - 81,-3,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
335,0022200833,478,2,1,4,9:15 PM,11:17,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0022200833,479,4,0,4,9:15 PM,11:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
337,0022200833,481,2,66,4,9:15 PM,11:10,,,MISS DeRozan 7' Jump Bank Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022200833,482,4,0,4,9:15 PM,11:08,Sharpe REBOUND (Off:3 Def:5),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
339,0022200833,483,6,1,4,9:15 PM,10:58,,,Drummond P.FOUL (P1.T1) (E.Malloy),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
340,0022200833,485,8,0,4,9:16 PM,10:58,,,SUB: Dosunmu FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
341,0022200833,487,1,102,4,9:16 PM,10:52,Thomas 10' Driving Floating Bank Jump Shot (9 PTS),,,84 - 83,-1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
