,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200481,319,1,75,2,8:37 PM,0:41,Young 2' Driving Finger Roll Layup (11 PTS),,,59 - 60,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
228,0022200481,320,2,2,2,8:37 PM,0:36,,,MISS Stewart 24' 3PT Running Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
229,0022200481,321,4,0,2,8:37 PM,0:33,Capela REBOUND (Off:3 Def:5),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
230,0022200481,322,5,2,2,8:37 PM,0:31,Capela Lost Ball Turnover (P3.T3),,Ivey STEAL (1 STL),,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
231,0022200481,324,1,7,2,8:37 PM,0:29,,,Duren Dunk (8 PTS) (Ivey 3 AST),61 - 60,-1,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
232,0022200481,326,2,1,2,8:38 PM,0:11,MISS Murray 24' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
233,0022200481,327,4,0,2,8:38 PM,0:08,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0022200481,328,1,79,2,8:38 PM,0:01,,,Hayes 12' Pullup Jump Shot (9 PTS),63 - 60,-3,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
235,0022200481,329,13,0,2,8:38 PM,0:00,,End of 2nd Period (8:38 PM EST),,63 - 60,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
236,0022200481,333,12,0,3,8:53 PM,12:00,,Start of 3rd Period (8:53 PM EST),,63 - 60,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200481,334,1,75,3,8:54 PM,11:41,Young 2' Driving Finger Roll Layup (13 PTS),,,63 - 62,-1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
238,0022200481,335,1,1,3,8:54 PM,11:30,,,Bogdanovic 26' 3PT Jump Shot (18 PTS) (Hayes 5 AST),66 - 62,-4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
239,0022200481,337,1,1,3,8:54 PM,11:11,Murray 3PT Jump Shot (19 PTS) (Hunter 1 AST),,,66 - 65,-1,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
240,0022200481,339,5,1,3,8:55 PM,10:52,Murray STEAL (4 STL),,Bogdanovic Bad Pass Turnover (P2.T8),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
241,0022200481,341,2,1,3,8:55 PM,10:40,MISS Murray 24' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
242,0022200481,342,4,0,3,8:55 PM,10:35,,,Hayes REBOUND (Off:0 Def:3),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
243,0022200481,343,2,1,3,8:55 PM,10:30,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
244,0022200481,344,4,0,3,8:55 PM,10:27,Capela REBOUND (Off:3 Def:6),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
245,0022200481,345,1,50,3,8:55 PM,10:24,Collins 1' Running Dunk (6 PTS) (Young 9 AST),,,66 - 67,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
246,0022200481,347,2,80,3,8:55 PM,9:58,,,MISS Ivey 18' Step Back Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
247,0022200481,348,4,0,3,8:56 PM,9:53,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
248,0022200481,349,6,2,3,8:56 PM,9:49,,,Ivey S.FOUL (P2.T1) (L.Holtkamp),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
249,0022200481,351,3,11,3,8:56 PM,9:49,Young Free Throw 1 of 2 (14 PTS),,,66 - 68,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
250,0022200481,352,3,12,3,8:56 PM,9:49,Young Free Throw 2 of 2 (15 PTS),,,66 - 69,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
251,0022200481,353,2,1,3,8:57 PM,9:33,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
252,0022200481,354,4,0,3,8:57 PM,9:32,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
253,0022200481,355,6,3,3,8:57 PM,9:32,Capela L.B.FOUL (P3.T1) (L.Holtkamp),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
254,0022200481,357,2,86,3,8:57 PM,9:24,,,MISS Bogdanovic 7' Turnaround Fadeaway Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0022200481,358,4,0,3,8:57 PM,9:21,Capela REBOUND (Off:3 Def:7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
256,0022200481,359,1,79,3,8:57 PM,9:15,Young 28' 3PT Pullup Jump Shot (18 PTS),,,66 - 72,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
257,0022200481,360,2,6,3,8:58 PM,9:01,Collins BLOCK (1 BLK),,MISS Ivey 2' Driving Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
258,0022200481,362,4,0,3,8:58 PM,8:57,Collins REBOUND (Off:2 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
259,0022200481,363,5,1,3,8:58 PM,8:52,Murray Bad Pass Turnover (P1.T4),,Hayes STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
260,0022200481,365,5,1,3,8:58 PM,8:48,Young STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T9),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
261,0022200481,367,1,2,3,8:58 PM,8:43,Hunter 25' 3PT Running Jump Shot (7 PTS) (Young 10 AST),,,66 - 75,9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
262,0022200481,369,9,1,3,8:58 PM,8:41,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
263,0022200481,370,6,2,3,9:01 PM,8:27,Hunter S.FOUL (P3.T2) (R.Mott),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
264,0022200481,372,3,11,3,9:02 PM,8:27,,,Duren Free Throw 1 of 2 (9 PTS),67 - 75,8,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
265,0022200481,373,3,12,3,9:02 PM,8:27,,,Duren Free Throw 2 of 2 (10 PTS),68 - 75,7,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
266,0022200481,374,5,1,3,9:02 PM,8:18,Young Bad Pass Turnover (P1.T5),,Hayes STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
267,0022200481,376,2,98,3,9:02 PM,8:06,,,MISS Stewart 5' Cutting Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
268,0022200481,377,4,0,3,9:02 PM,8:03,Collins REBOUND (Off:2 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
269,0022200481,378,1,101,3,9:03 PM,7:44,Young 12' Driving Floating Jump Shot (20 PTS) (Murray 4 AST),,,68 - 77,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
270,0022200481,380,2,101,3,9:03 PM,7:26,,,MISS Ivey 10' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
271,0022200481,381,4,0,3,9:03 PM,7:25,Murray REBOUND (Off:0 Def:3),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
272,0022200481,382,6,1,3,9:03 PM,7:25,,,Ivey P.FOUL (P3.T2) (L.Holtkamp),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
273,0022200481,384,6,11,3,9:03 PM,7:25,Murray T.FOUL (P1.T2) (L.Holtkamp),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
274,0022200481,385,3,16,3,9:04 PM,7:25,,,Bogdanovic Free Throw Technical (19 PTS),69 - 77,8,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
275,0022200481,387,8,0,3,9:04 PM,7:25,,,SUB: Burks FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
276,0022200481,389,1,101,3,9:04 PM,7:11,Murray 10' Driving Floating Jump Shot (21 PTS) (Young 11 AST),,,69 - 79,10,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
277,0022200481,391,2,80,3,9:05 PM,6:51,,,MISS Hayes 25' 3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
278,0022200481,392,4,0,3,9:05 PM,6:48,Collins REBOUND (Off:2 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
279,0022200481,393,2,6,3,9:05 PM,6:40,MISS Murray 3' Driving Layup,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
280,0022200481,394,4,0,3,9:05 PM,6:39,,,Stewart REBOUND (Off:0 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
281,0022200481,395,6,1,3,9:05 PM,6:39,Murray P.FOUL (P2.T3) (L.Holtkamp),,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
282,0022200481,397,1,1,3,9:05 PM,6:24,,,Bogdanovic 26' 3PT Jump Shot (22 PTS),72 - 79,7,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022200481,398,1,98,3,9:06 PM,6:11,Murray 1' Cutting Layup Shot (23 PTS) (Young 12 AST),,,72 - 81,9,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
284,0022200481,400,1,1,3,9:06 PM,5:55,,,Hayes 12' Jump Shot (11 PTS) (Stewart 2 AST),74 - 81,7,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
285,0022200481,402,1,52,3,9:06 PM,5:39,Capela 1' Alley Oop Dunk (10 PTS) (Collins 2 AST),,,74 - 83,9,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
286,0022200481,404,6,4,3,9:07 PM,5:26,,,Duren OFF.Foul (P2) (L.Holtkamp),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
287,0022200481,406,5,37,3,9:07 PM,5:26,,,Duren Offensive Foul Turnover (P1.T10),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
288,0022200481,407,8,0,3,9:07 PM,5:26,SUB: Bogdanovic FOR Murray,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
289,0022200481,409,2,1,3,9:07 PM,5:15,MISS Collins 22' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
290,0022200481,410,4,0,3,9:07 PM,5:13,,,Duren REBOUND (Off:2 Def:5),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
291,0022200481,411,2,1,3,9:07 PM,5:05,,,MISS Burks 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
292,0022200481,412,4,0,3,9:07 PM,5:01,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
293,0022200481,413,2,1,3,9:07 PM,5:00,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
294,0022200481,414,4,0,3,9:07 PM,4:56,,,Stewart REBOUND (Off:1 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
295,0022200481,415,1,1,3,9:07 PM,4:55,,,Burks 26' 3PT Jump Shot (7 PTS) (Stewart 3 AST),77 - 83,6,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
296,0022200481,417,2,1,3,9:07 PM,4:40,MISS Young 32' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
297,0022200481,418,4,0,3,9:08 PM,4:38,Collins REBOUND (Off:3 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
298,0022200481,419,1,79,3,9:08 PM,4:35,Young 25' 3PT Pullup Jump Shot (23 PTS) (Collins 3 AST),,,77 - 86,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
299,0022200481,421,1,79,3,9:08 PM,4:11,,,Hayes 16' Pullup Jump Shot (13 PTS),79 - 86,7,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
300,0022200481,422,2,1,3,9:08 PM,3:50,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
301,0022200481,423,4,0,3,9:08 PM,3:46,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
302,0022200481,425,5,1,3,9:09 PM,3:35,Hunter STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P3.T11),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
303,0022200481,427,1,106,3,9:09 PM,3:31,Collins Running Alley Oop Dunk Shot (8 PTS) (Young 13 AST),,,79 - 88,9,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
304,0022200481,429,2,1,3,9:09 PM,3:15,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
305,0022200481,430,4,0,3,9:09 PM,3:12,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
306,0022200481,431,1,75,3,9:09 PM,3:05,Young 1' Driving Finger Roll Layup (25 PTS),,,79 - 90,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
307,0022200481,432,9,1,3,9:10 PM,3:04,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200481,433,8,0,3,9:12 PM,3:04,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
309,0022200481,434,8,0,3,9:12 PM,3:04,SUB: Griffin FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
310,0022200481,435,8,0,3,9:12 PM,3:04,,,SUB: Bagley III FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
311,0022200481,436,8,0,3,9:12 PM,3:04,,,SUB: Bey FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
312,0022200481,437,8,0,3,9:12 PM,3:04,,,SUB: Knox II FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
313,0022200481,444,2,1,3,9:13 PM,2:49,,,MISS Knox II 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022200481,445,4,0,3,9:13 PM,2:46,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
315,0022200481,446,2,1,3,9:13 PM,2:39,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
316,0022200481,447,4,0,3,9:13 PM,2:36,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
317,0022200481,448,2,1,3,9:14 PM,2:27,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0022200481,449,4,0,3,9:14 PM,2:23,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
319,0022200481,450,1,41,3,9:14 PM,2:19,Hunter 1' Running Layup (9 PTS),,,79 - 92,13,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
320,0022200481,451,5,2,3,9:14 PM,1:58,Young STEAL (2 STL),,Bagley III Lost Ball Turnover (P1.T12),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
321,0022200481,453,1,47,3,9:14 PM,1:35,Griffin 11' Turnaround Jump Shot (2 PTS),,,79 - 94,15,4,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
322,0022200481,454,2,1,3,9:15 PM,1:16,,,MISS Bey 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
323,0022200481,455,4,0,3,9:15 PM,1:13,Okongwu REBOUND (Off:0 Def:3),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
324,0022200481,456,2,79,3,9:15 PM,1:05,MISS Young 31' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
325,0022200481,457,4,0,3,9:15 PM,1:02,,,Hayes REBOUND (Off:0 Def:4),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
326,0022200481,458,6,2,3,9:15 PM,0:54,Bogdanovic S.FOUL (P1.T4) (P.Ransom),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
327,0022200481,460,3,11,3,9:16 PM,0:54,,,Hayes Free Throw 1 of 2 (14 PTS),80 - 94,14,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
328,0022200481,461,3,12,3,9:16 PM,0:54,,,Hayes Free Throw 2 of 2 (15 PTS),81 - 94,13,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022200481,462,2,1,3,9:16 PM,0:37,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
330,0022200481,463,4,0,3,9:16 PM,0:33,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0022200481,464,2,79,3,9:17 PM,0:11,,,MISS Knox II 13' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0022200481,465,4,0,3,9:17 PM,0:08,Hunter REBOUND (Off:0 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
333,0022200481,466,6,2,3,9:17 PM,0:04,,,Knox II S.FOUL (P2.T3) (R.Mott),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
334,0022200481,468,3,11,3,9:17 PM,0:04,Young Free Throw 1 of 2 (26 PTS),,,81 - 95,14,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
335,0022200481,473,3,12,3,9:17 PM,0:04,MISS Young Free Throw 2 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
336,0022200481,469,8,0,3,9:17 PM,0:04,SUB: Collins FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
337,0022200481,470,8,0,3,9:17 PM,0:04,,,SUB: Ivey FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
338,0022200481,474,4,0,3,9:17 PM,0:02,,,Bagley III REBOUND (Off:1 Def:3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022200481,475,13,0,3,9:18 PM,0:00,,End of 3rd Period (9:18 PM EST),,81 - 95,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022200481,478,12,0,4,9:20 PM,12:00,,Start of 4th Period (9:20 PM EST),,81 - 95,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022200481,479,5,45,4,9:20 PM,11:48,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
