,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022200203,332,2,9,2,9:10 PM,0:01,Garuba BLOCK (1 BLK),,MISS George 6' Driving Dunk,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1
231,0022200203,334,4,0,2,9:10 PM,0:00,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
232,0022200203,335,13,0,2,9:10 PM,0:00,,End of 2nd Period (9:10 PM EST),,58 - 46,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
233,0022200203,346,12,0,3,9:25 PM,12:00,,Start of 3rd Period (9:25 PM EST),,58 - 46,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200203,348,2,1,3,9:26 PM,11:43,MISS Smith Jr. 27' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
235,0022200203,349,4,0,3,9:26 PM,11:41,Porter Jr. REBOUND (Off:2 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
236,0022200203,350,2,79,3,9:26 PM,11:33,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
237,0022200203,351,4,0,3,9:26 PM,11:32,,,George REBOUND (Off:1 Def:6),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022200203,352,2,1,3,9:26 PM,11:27,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0022200203,353,4,0,3,9:26 PM,11:25,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022200203,354,5,2,3,9:26 PM,11:21,Porter Jr. STEAL (1 STL),,Zubac Lost Ball Turnover (P2.T9),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
241,0022200203,356,1,41,3,9:26 PM,11:15,Porter Jr. 2' Running Layup (11 PTS),,,58 - 48,-10,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
242,0022200203,357,1,6,3,9:27 PM,11:00,,,George 2' Driving Layup (13 PTS),60 - 48,-12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
243,0022200203,358,1,80,3,9:27 PM,10:43,Green 28' 3PT Step Back Jump Shot (11 PTS),,,60 - 51,-9,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022200203,359,2,86,3,9:27 PM,10:19,,,MISS Morris Sr. 14' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022200203,360,4,0,3,9:27 PM,10:17,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
246,0022200203,361,1,1,3,9:27 PM,10:13,,,Jackson 27' 3PT Jump Shot (10 PTS) (Kennard 1 AST),63 - 51,-12,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
247,0022200203,363,5,4,3,9:28 PM,10:02,Green Traveling Turnover (P2.T12),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
248,0022200203,364,6,4,3,9:28 PM,9:51,,,Jackson OFF.Foul (P4) (P.Ransom),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
249,0022200203,366,5,37,3,9:28 PM,9:51,,,Jackson Offensive Foul Turnover (P3.T10),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
250,0022200203,367,2,5,3,9:29 PM,9:36,MISS Sengun 6' Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022200203,368,4,0,3,9:29 PM,9:35,Sengun REBOUND (Off:1 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
252,0022200203,369,1,3,3,9:29 PM,9:33,Sengun 5' Hook Shot (12 PTS),,,63 - 53,-10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
253,0022200203,370,5,1,3,9:29 PM,9:22,Porter Jr. STEAL (2 STL),,Kennard Bad Pass Turnover (P2.T11),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
254,0022200203,372,2,41,3,9:29 PM,9:17,MISS Porter Jr. 5' Running Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
255,0022200203,373,4,0,3,9:29 PM,9:15,,,Morris Sr. REBOUND (Off:0 Def:5),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
256,0022200203,375,9,1,3,9:30 PM,9:02,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200203,376,6,11,3,9:30 PM,9:02,Porter Jr. T.FOUL (P0.T0) (R.Mott),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
258,0022200203,379,3,16,3,9:32 PM,9:02,,,George Free Throw Technical (14 PTS),64 - 53,-11,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022200203,380,1,1,3,9:33 PM,8:52,,,Morris Sr. 25' 3PT Jump Shot (15 PTS) (George 4 AST),67 - 53,-14,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
260,0022200203,382,1,80,3,9:33 PM,8:32,Green 18' Step Back Jump Shot (13 PTS),,,67 - 55,-12,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
261,0022200203,383,1,86,3,9:34 PM,8:11,,,George 8' Turnaround Fadeaway (16 PTS),69 - 55,-14,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
262,0022200203,384,1,9,3,9:34 PM,7:59,Green 2' Driving Dunk (15 PTS),,,69 - 57,-12,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
263,0022200203,385,1,1,3,9:34 PM,7:46,,,George 26' 3PT Jump Shot (19 PTS) (Jackson 5 AST),72 - 57,-15,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
264,0022200203,387,2,101,3,9:34 PM,7:30,MISS Porter Jr. 10' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
265,0022200203,388,4,0,3,9:34 PM,7:28,,,Zubac REBOUND (Off:2 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022200203,389,2,63,3,9:34 PM,7:20,,,MISS George 12' Fadeaway Jumper,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
267,0022200203,390,4,0,3,9:34 PM,7:18,Porter Jr. REBOUND (Off:2 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
268,0022200203,391,6,2,3,9:35 PM,7:05,,,Kennard S.FOUL (P1.T1) (P.Ransom),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
269,0022200203,393,3,11,3,9:35 PM,7:05,Sengun Free Throw 1 of 2 (13 PTS),,,72 - 58,-14,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
270,0022200203,394,3,12,3,9:35 PM,7:05,Sengun Free Throw 2 of 2 (14 PTS),,,72 - 59,-13,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
271,0022200203,395,1,6,3,9:36 PM,6:56,,,Jackson 2' Driving Layup (12 PTS),74 - 59,-15,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022200203,396,6,3,3,9:36 PM,6:56,Porter Jr. L.B.FOUL (P1.T1) (P.Ransom),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
273,0022200203,403,3,10,3,9:36 PM,6:56,,,Zubac Free Throw 1 of 1 (5 PTS),75 - 59,-16,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
274,0022200203,399,2,79,3,9:37 PM,6:49,MISS Green 15' Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
275,0022200203,400,4,0,3,9:37 PM,6:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022200203,401,6,1,3,9:37 PM,6:46,,,George P.FOUL (P2.T2) (J.Tiven),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
277,0022200203,404,1,5,3,9:38 PM,6:37,Porter Jr. 6' Layup (13 PTS),,,75 - 61,-14,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
278,0022200203,405,6,2,3,9:38 PM,6:37,,,Morris Sr. S.FOUL (P2.T3) (R.Mott),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
279,0022200203,407,3,10,3,9:38 PM,6:37,Porter Jr. Free Throw 1 of 1 (14 PTS),,,75 - 62,-13,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
280,0022200203,408,6,2,3,9:38 PM,6:24,Porter Jr. S.FOUL (P2.T2) (R.Mott),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
281,0022200203,410,9,1,3,9:39 PM,6:24,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022200203,411,18,5,3,9:39 PM,6:24,,Instant Replay3rd Period (9:39 PM EST),,75 - 62,-13,0,408,,,,,,0,0,,,,,,1,0,,,,,,1
283,0022200203,412,3,11,3,9:42 PM,6:24,,,MISS George Free Throw 1 of 2,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0022200203,413,4,1,3,9:42 PM,6:24,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200203,414,3,12,3,9:43 PM,6:24,,,George Free Throw 2 of 2 (20 PTS),76 - 62,-14,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022200203,415,5,4,3,9:43 PM,6:09,Porter Jr. Traveling Turnover (P2.T13),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
287,0022200203,416,8,0,3,9:43 PM,6:09,SUB: Eason FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
288,0022200203,417,8,0,3,9:43 PM,6:09,SUB: Martin Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
289,0022200203,418,8,0,3,9:43 PM,6:09,SUB: Nix FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
290,0022200203,422,6,4,3,9:43 PM,6:03,,,Morris Sr. OFF.Foul (P3) (P.Ransom),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
291,0022200203,424,5,37,3,9:43 PM,6:03,,,Morris Sr. Offensive Foul Turnover (P1.T12),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
292,0022200203,425,2,66,3,9:44 PM,5:43,MISS Nix 26' 3PT Jump Bank Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
293,0022200203,426,4,0,3,9:44 PM,5:42,,,George REBOUND (Off:1 Def:7),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022200203,427,2,79,3,9:44 PM,5:32,,,MISS George 16' Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022200203,428,4,0,3,9:44 PM,5:31,Martin Jr. REBOUND (Off:1 Def:4),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
296,0022200203,429,1,58,3,9:44 PM,5:19,Sengun 5' Turnaround Hook Shot (16 PTS) (Green 6 AST),,,76 - 64,-12,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
297,0022200203,431,5,2,3,9:45 PM,5:05,Eason STEAL (2 STL),,George Lost Ball Turnover (P1.T13),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
298,0022200203,433,1,50,3,9:45 PM,5:01,Eason 3' Running Dunk (7 PTS),,,76 - 66,-10,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
299,0022200203,434,1,1,3,9:45 PM,4:44,,,Jackson 26' 3PT Jump Shot (15 PTS) (George 5 AST),79 - 66,-13,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
300,0022200203,436,2,1,3,9:45 PM,4:27,MISS Eason 25' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
301,0022200203,437,4,0,3,9:45 PM,4:25,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
302,0022200203,438,1,50,3,9:45 PM,4:19,,,Zubac 2' Running Dunk (7 PTS) (Jackson 6 AST),81 - 66,-15,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
303,0022200203,440,1,80,3,9:45 PM,4:09,Green 3PT Step Back Jump Shot (18 PTS),,,81 - 69,-12,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
304,0022200203,441,1,101,3,9:46 PM,3:45,,,George 6' Driving Floating Jump Shot (22 PTS),83 - 69,-14,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
305,0022200203,442,2,3,3,9:46 PM,3:28,MISS Sengun 7' Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022200203,443,4,0,3,9:46 PM,3:26,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
307,0022200203,444,1,102,3,9:46 PM,3:22,Green 12' Driving Floating Bank Jump Shot (20 PTS) (Nix 1 AST),,,83 - 71,-12,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
308,0022200203,446,1,1,3,9:47 PM,3:00,,,Jackson 21' Jump Shot (17 PTS) (Zubac 1 AST),85 - 71,-14,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
309,0022200203,447,1,73,3,9:47 PM,2:35,Eason 4' Driving Reverse Layup (9 PTS),,,85 - 73,-12,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022200203,448,9,1,3,9:47 PM,2:34,,,Clippers Timeout: Regular (Reg.4 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200203,449,8,0,3,9:48 PM,2:34,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
312,0022200203,450,8,0,3,9:48 PM,2:34,,,SUB: Mann FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
313,0022200203,451,8,0,3,9:48 PM,2:34,,,SUB: Powell FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
314,0022200203,452,8,0,3,9:48 PM,2:34,,,SUB: Batum FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
315,0022200203,457,6,2,3,9:49 PM,2:15,Garuba S.FOUL (P1.T3) (P.Ransom),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
316,0022200203,459,3,11,3,9:50 PM,2:15,,,Zubac Free Throw 1 of 2 (8 PTS),86 - 73,-13,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
317,0022200203,460,3,12,3,9:50 PM,2:15,,,Zubac Free Throw 2 of 2 (9 PTS),87 - 73,-14,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
318,0022200203,461,1,79,3,9:50 PM,2:04,Green 27' 3PT Pullup Jump Shot (23 PTS) (Nix 2 AST),,,87 - 76,-11,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
319,0022200203,463,2,79,3,9:50 PM,1:48,,,MISS Powell 18' Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022200203,464,4,0,3,9:50 PM,1:47,Green REBOUND (Off:0 Def:5),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
321,0022200203,465,2,2,3,9:50 PM,1:40,MISS Martin Jr. 26' 3PT Running Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
322,0022200203,466,4,0,3,9:51 PM,1:37,Eason REBOUND (Off:2 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
323,0022200203,467,1,9,3,9:51 PM,1:26,Martin Jr. 2' Driving Dunk (4 PTS) (Green 7 AST),,,87 - 78,-9,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
324,0022200203,469,6,11,3,9:51 PM,1:20,Garuba T.FOUL (P1.T3) (R.Mott),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
325,0022200203,470,3,16,3,9:51 PM,1:20,,,MISS George Free Throw Technical,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022200203,471,4,1,3,9:51 PM,1:20,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200203,491,8,0,3,9:52 PM,1:20,,,SUB: Coffey FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
328,0022200203,472,2,1,3,9:52 PM,1:08,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022200203,473,4,0,3,9:52 PM,1:07,Nix REBOUND (Off:0 Def:2),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
330,0022200203,474,2,1,3,9:52 PM,0:58,MISS Nix 25' 3PT Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
331,0022200203,475,4,0,3,9:52 PM,0:57,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
332,0022200203,478,1,1,3,9:53 PM,0:35,,,Batum 15' Jump Shot (7 PTS) (Mann 1 AST),89 - 78,-11,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
333,0022200203,481,2,7,3,9:53 PM,0:21,MISS Eason 5' Dunk,,Zubac BLOCK (1 BLK),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
334,0022200203,483,4,0,3,9:53 PM,0:17,,,Batum REBOUND (Off:1 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0022200203,486,2,1,3,9:54 PM,0:02,,,MISS Mann 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022200203,487,4,0,3,9:54 PM,0:02,,,Zubac REBOUND (Off:3 Def:4),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
337,0022200203,488,2,72,3,9:54 PM,0:01,,,MISS Zubac 2' Putback Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022200203,489,4,0,3,9:54 PM,0:01,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200203,490,13,0,3,9:54 PM,0:00,,End of 3rd Period (9:54 PM EST),,89 - 78,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
340,0022200203,500,12,0,4,9:56 PM,12:00,,Start of 4th Period (9:56 PM EST),,89 - 78,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022200203,501,1,1,4,9:57 PM,11:48,,,Batum 3PT Jump Shot (10 PTS) (Powell 1 AST),92 - 78,-14,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
342,0022200203,503,6,2,4,9:57 PM,11:25,,,Covington S.FOUL (P1.T1) (P.Ransom),,,5,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
343,0022200203,505,3,11,4,9:58 PM,11:25,Porter Jr. Free Throw 1 of 2 (15 PTS),,,92 - 79,-13,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
344,0022200203,506,3,12,4,9:58 PM,11:25,MISS Porter Jr. Free Throw 2 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
345,0022200203,507,4,0,4,9:58 PM,11:25,,,Batum REBOUND (Off:1 Def:4),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
346,0022200203,508,6,1,4,9:58 PM,11:14,Garuba P.FOUL (P2.T1) (J.Tiven),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
347,0022200203,510,2,86,4,9:58 PM,11:06,,,MISS Coffey 9' Turnaround Fadeaway Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
348,0022200203,511,4,0,4,9:58 PM,11:05,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200203,512,6,3,4,9:59 PM,11:05,Christopher L.B.FOUL (P3.T2) (P.Ransom),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
