,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200048,322,6,1,2,9:03 PM,2:49,Martin Jr. P.FOUL (P2.T4) (E.Lewis),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
226,0022200048,324,2,80,2,9:04 PM,2:37,,,MISS Conley 27' 3PT Step Back Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0022200048,325,4,0,2,9:04 PM,2:35,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200048,327,1,101,2,9:04 PM,2:31,,,Markkanen 6' Driving Floating Jump Shot (4 PTS) (Conley 3 AST),41 - 46,5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
229,0022200048,329,5,1,2,9:04 PM,2:16,Green Bad Pass Turnover (P3.T10),,Conley STEAL (2 STL),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
230,0022200048,331,1,106,2,9:04 PM,2:11,,,Markkanen 3' Running Alley Oop Dunk Shot (6 PTS) (Conley 4 AST),43 - 46,3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
231,0022200048,333,1,75,2,9:05 PM,1:54,Green 3' Driving Finger Roll Layup (9 PTS),,,43 - 48,5,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
232,0022200048,334,5,1,2,9:05 PM,1:41,Porter Jr. STEAL (1 STL),,Vanderbilt Bad Pass Turnover (P2.T12),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
233,0022200048,336,2,50,2,9:05 PM,1:36,MISS Martin Jr. 5' Running Dunk,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
234,0022200048,337,4,0,2,9:05 PM,1:36,Smith Jr. REBOUND (Off:3 Def:4),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
235,0022200048,338,2,72,2,9:05 PM,1:36,MISS Smith Jr. 4' Putback Layup,,Conley BLOCK (1 BLK),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1
236,0022200048,340,4,0,2,9:05 PM,1:36,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200048,341,1,1,2,9:05 PM,1:33,Green 25' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),,,43 - 51,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
238,0022200048,343,2,1,2,9:06 PM,1:20,,,MISS Conley 27' 3PT Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
239,0022200048,344,4,0,2,9:06 PM,1:16,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200048,346,5,45,2,9:06 PM,1:03,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
241,0022200048,347,2,86,2,9:06 PM,0:52,,,MISS Markkanen 12' Turnaround Fadeaway Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200048,348,4,0,2,9:06 PM,0:52,Smith Jr. REBOUND (Off:3 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
243,0022200048,349,2,80,2,9:07 PM,0:30,MISS Porter Jr. 17' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
244,0022200048,350,4,0,2,9:07 PM,0:28,,,Vanderbilt REBOUND (Off:2 Def:5),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
245,0022200048,351,1,73,2,9:07 PM,0:11,,,Clarkson 4' Driving Reverse Layup (10 PTS),45 - 51,6,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
246,0022200048,352,2,101,2,9:07 PM,0:01,MISS Porter Jr. 18' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
247,0022200048,353,4,0,2,9:07 PM,0:01,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
248,0022200048,354,13,0,2,9:08 PM,0:00,,End of 2nd Period (9:08 PM EST),,45 - 51,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
249,0022200048,356,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,45 - 51,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200048,357,2,6,3,9:23 PM,11:44,MISS Green 3' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
251,0022200048,358,4,0,3,9:23 PM,11:43,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
252,0022200048,359,5,45,3,9:23 PM,11:41,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
253,0022200048,360,1,1,3,9:23 PM,11:30,Smith Jr. 26' 3PT Jump Shot (12 PTS) (Porter Jr. 3 AST),,,45 - 54,9,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
254,0022200048,362,1,98,3,9:24 PM,11:12,,,Markkanen 4' Cutting Layup Shot (8 PTS) (Olynyk 3 AST),47 - 54,7,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
255,0022200048,364,1,80,3,9:24 PM,10:57,Green 27' 3PT Step Back Jump Shot (15 PTS),,,47 - 57,10,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
256,0022200048,365,1,108,3,9:24 PM,10:48,,,Vanderbilt 1' Cutting Dunk Shot (8 PTS) (Conley 5 AST),49 - 57,8,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
257,0022200048,367,6,4,3,9:24 PM,10:42,Martin Jr. OFF.Foul (P3) (M.Myers),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
258,0022200048,369,5,37,3,9:24 PM,10:42,Martin Jr. Offensive Foul Turnover (P1.T12),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
259,0022200048,370,6,2,3,9:25 PM,10:34,Smith Jr. S.FOUL (P3.T1) (M.Myers),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
260,0022200048,372,3,11,3,9:25 PM,10:34,,,Vanderbilt Free Throw 1 of 2 (9 PTS),50 - 57,7,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
261,0022200048,374,3,12,3,9:25 PM,10:34,,,MISS Vanderbilt Free Throw 2 of 2,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
262,0022200048,375,4,0,3,9:25 PM,10:34,Porter Jr. REBOUND (Off:1 Def:6),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
263,0022200048,376,5,1,3,9:26 PM,10:24,Porter Jr. Bad Pass Turnover (P3.T13),,Vanderbilt STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
264,0022200048,378,5,4,3,9:26 PM,10:22,,,Markkanen Traveling Turnover (P1.T14),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
265,0022200048,379,2,1,3,9:26 PM,10:07,MISS Martin Jr. 27' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
266,0022200048,380,4,0,3,9:26 PM,10:06,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200048,381,1,1,3,9:26 PM,9:56,,,Olynyk 3PT Jump Shot (10 PTS) (Conley 6 AST),53 - 57,4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
268,0022200048,383,9,1,3,9:26 PM,9:55,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
269,0022200048,384,2,101,3,9:29 PM,9:38,MISS Porter Jr. 13' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
270,0022200048,385,4,0,3,9:29 PM,9:37,,,Vanderbilt REBOUND (Off:2 Def:6),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
271,0022200048,386,2,101,3,9:30 PM,9:22,Porter Jr. BLOCK (1 BLK),,MISS Clarkson 9' Driving Floating Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1
272,0022200048,388,4,0,3,9:30 PM,9:19,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022200048,389,2,1,3,9:30 PM,9:17,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
274,0022200048,390,4,0,3,9:30 PM,9:16,,,Clarkson REBOUND (Off:2 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
275,0022200048,391,2,5,3,9:30 PM,9:12,,,MISS Markkanen 5' Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
276,0022200048,393,4,0,3,9:30 PM,9:12,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
277,0022200048,394,2,72,3,9:30 PM,9:09,Smith Jr. BLOCK (2 BLK),,MISS Markkanen 5' Putback Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
278,0022200048,395,4,0,3,9:30 PM,9:09,,,Vanderbilt REBOUND (Off:3 Def:6),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022200048,396,1,97,3,9:30 PM,9:02,,,Vanderbilt Tip Layup Shot (11 PTS),55 - 57,2,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200048,397,2,1,3,9:30 PM,8:54,MISS Martin Jr. 27' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
281,0022200048,398,4,0,3,9:30 PM,8:52,,,Vanderbilt REBOUND (Off:3 Def:7),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
282,0022200048,399,1,75,3,9:30 PM,8:45,,,Clarkson 5' Driving Finger Roll Layup (12 PTS),57 - 57,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
283,0022200048,400,1,79,3,9:31 PM,8:24,Porter Jr. 23' Pullup Jump Shot (15 PTS),,,57 - 59,2,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
284,0022200048,401,6,2,3,9:31 PM,8:02,Smith Jr. S.FOUL (P4.T2) (B.Barnaky),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
285,0022200048,403,3,11,3,9:31 PM,8:02,,,Olynyk Free Throw 1 of 2 (11 PTS),58 - 59,1,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022200048,404,3,12,3,9:32 PM,8:02,,,Olynyk Free Throw 2 of 2 (12 PTS),59 - 59,TIE,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0022200048,405,1,1,3,9:32 PM,7:39,Green 27' 3PT Jump Shot (18 PTS) (Martin Jr. 3 AST),,,59 - 62,3,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
288,0022200048,407,1,101,3,9:32 PM,7:23,,,Conley 10' Driving Floating Jump Shot (3 PTS),61 - 62,1,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0022200048,408,2,1,3,9:33 PM,7:07,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
290,0022200048,409,4,0,3,9:33 PM,7:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
291,0022200048,411,2,1,3,9:33 PM,7:01,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
292,0022200048,412,4,0,3,9:33 PM,7:00,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
293,0022200048,413,1,6,3,9:33 PM,6:46,,,Markkanen 4' Driving Layup (10 PTS) (Olynyk 4 AST),63 - 62,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
294,0022200048,415,1,79,3,9:34 PM,6:22,Green 28' 3PT Pullup Jump Shot (21 PTS),,,63 - 65,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
295,0022200048,417,8,0,3,9:34 PM,6:05,SUB: Eason FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
296,0022200048,418,8,0,3,9:34 PM,6:05,SUB: Nix FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
297,0022200048,419,8,0,3,9:34 PM,6:05,,,SUB: Kessler FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
298,0022200048,423,6,6,3,9:35 PM,6:05,Eason AWAY.FROM.PLAY.FOUL (P2.T3) (B.Barnaky),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
299,0022200048,425,3,10,3,9:35 PM,6:05,,,MISS Markkanen Free Throw 1 of 1,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0022200048,426,4,0,3,9:35 PM,6:05,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
301,0022200048,427,8,0,3,9:35 PM,6:05,SUB: Garuba FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
302,0022200048,438,8,0,3,9:35 PM,6:05,,,SUB: Sexton FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
303,0022200048,429,2,108,3,9:35 PM,6:02,Martin Jr. BLOCK (1 BLK),,MISS Kessler 4' Cutting Dunk Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,1
304,0022200048,431,4,0,3,9:35 PM,6:00,Martin Jr. REBOUND (Off:0 Def:2),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
305,0022200048,432,2,52,3,9:35 PM,5:56,MISS Martin Jr. 3' Alley Oop Dunk,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
306,0022200048,433,4,0,3,9:35 PM,5:54,Green REBOUND (Off:2 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
307,0022200048,434,1,72,3,9:35 PM,5:52,Green 4' Putback Layup (23 PTS),,,63 - 67,4,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
308,0022200048,435,1,44,3,9:36 PM,5:43,,,Sexton 2' Reverse Layup (10 PTS),65 - 67,2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
309,0022200048,436,2,1,3,9:36 PM,5:21,MISS Martin Jr. 24' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
310,0022200048,437,4,0,3,9:36 PM,5:20,,,Sexton REBOUND (Off:0 Def:3),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
311,0022200048,440,6,1,3,9:36 PM,5:12,Nix P.FOUL (P1.T4) (E.Lewis),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
312,0022200048,442,8,0,3,9:36 PM,5:12,,,SUB: Gay FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
313,0022200048,443,8,0,3,9:36 PM,5:12,,,SUB: Beasley FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
314,0022200048,446,6,26,3,9:37 PM,5:10,,,Sexton Offensive Charge Foul (P3) (E.Lewis),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
315,0022200048,448,5,37,3,9:37 PM,5:10,,,Sexton Offensive Foul Turnover (P1.T15),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
316,0022200048,449,2,1,3,9:37 PM,4:53,MISS Green 24' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
317,0022200048,450,4,0,3,9:37 PM,4:50,,,Sexton REBOUND (Off:0 Def:4),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022200048,451,2,41,3,9:37 PM,4:47,Nix BLOCK (1 BLK),,MISS Sexton 4' Running Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1
319,0022200048,453,4,0,3,9:37 PM,4:47,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
320,0022200048,454,8,0,3,9:38 PM,4:47,SUB: Mathews FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
321,0022200048,456,2,101,3,9:38 PM,4:42,,,MISS Markkanen 3' Driving Floating Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022200048,457,4,0,3,9:38 PM,4:41,Mathews REBOUND (Off:0 Def:2),,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
323,0022200048,458,6,1,3,9:38 PM,4:32,,,Kessler P.FOUL (P4.T1) (B.Barnaky),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
324,0022200048,460,8,0,3,9:38 PM,4:32,,,SUB: Horton-Tucker FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
325,0022200048,462,1,6,3,9:39 PM,4:23,Eason 4' Driving Layup (6 PTS) (Nix 1 AST),,,65 - 69,4,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
326,0022200048,464,1,1,3,9:39 PM,4:02,,,Beasley 14' Jump Shot (7 PTS),67 - 69,2,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
327,0022200048,465,2,6,3,9:39 PM,3:50,MISS Nix 6' Driving Layup,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
328,0022200048,466,4,0,3,9:39 PM,3:49,Garuba REBOUND (Off:2 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
329,0022200048,467,2,1,3,9:39 PM,3:47,MISS Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
330,0022200048,468,4,0,3,9:39 PM,3:46,Eason REBOUND (Off:4 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
331,0022200048,471,3,11,3,9:40 PM,3:44,MISS Garuba Free Throw 1 of 2,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
332,0022200048,472,4,1,3,9:40 PM,3:44,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022200048,475,3,12,3,9:40 PM,3:44,MISS Garuba Free Throw 2 of 2,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
334,0022200048,476,4,0,3,9:40 PM,3:44,,,Horton-Tucker REBOUND (Off:0 Def:3),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
335,0022200048,473,8,0,3,9:40 PM,3:44,,,SUB: Fontecchio FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
336,0022200048,469,6,2,3,9:40 PM,3:44,,,Gay S.FOUL (P1.T2) (B.Barnaky),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
337,0022200048,477,2,1,3,9:40 PM,3:30,,,MISS Horton-Tucker 28' 3PT Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
338,0022200048,478,4,0,3,9:40 PM,3:29,,,Fontecchio REBOUND (Off:1 Def:0),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
339,0022200048,509,5,40,3,9:40 PM,3:28,,,Fontecchio Out of Bounds Lost Ball Turnover (P1.T16),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
340,0022200048,480,2,1,3,9:41 PM,3:15,MISS Mathews 27' 3PT Jump Shot,,,,,4,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
341,0022200048,482,4,0,3,9:41 PM,3:13,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
