,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022200826,323,2,47,2,8:31 PM,0:28,MISS Siakam 6' Turnaround Jump Shot,,Richardson BLOCK (3 BLK),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,1
222,0022200826,325,4,0,2,8:31 PM,0:24,,,K. Johnson REBOUND (Off:0 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
223,0022200826,326,1,2,2,8:32 PM,0:22,,,Richardson 26' 3PT Running Jump Shot (8 PTS) (K. Johnson 2 AST),54 - 55,1,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
224,0022200826,328,6,28,2,8:32 PM,0:09,,,Branham Personal Take Foul (P1.T3) (M.Lindsay),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
225,0022200826,330,1,75,2,8:32 PM,0:02,VanVleet 2' Driving Finger Roll Layup (10 PTS),,,54 - 57,3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
226,0022200826,331,2,2,2,8:32 PM,0:00,,,MISS K. Johnson 49' 3PT Running Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
227,0022200826,332,4,0,2,8:32 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
228,0022200826,333,13,0,2,8:32 PM,0:00,,End of 2nd Period (8:32 PM EST),,54 - 57,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
229,0022200826,336,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,54 - 57,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
230,0022200826,337,2,1,3,8:48 PM,11:44,MISS VanVleet 26' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
231,0022200826,338,4,0,3,8:48 PM,11:38,,,Richardson REBOUND (Off:1 Def:5),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
232,0022200826,339,6,4,3,8:48 PM,11:29,,,Poeltl OFF.Foul (P2) (M.Lindsay),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
233,0022200826,341,5,37,3,8:48 PM,11:29,,,Poeltl Offensive Foul Turnover (P1.T8),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
234,0022200826,342,6,2,3,8:49 PM,11:16,,,Branham S.FOUL (P2.T1) (M.Lindsay),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
235,0022200826,344,3,11,3,8:49 PM,11:16,VanVleet Free Throw 1 of 2 (11 PTS),,,54 - 58,4,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
236,0022200826,345,3,12,3,8:49 PM,11:16,VanVleet Free Throw 2 of 2 (12 PTS),,,54 - 59,5,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
237,0022200826,347,2,57,3,8:50 PM,10:53,,,MISS Poeltl 9' Driving Hook Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
238,0022200826,348,4,0,3,8:50 PM,10:51,Siakam REBOUND (Off:1 Def:7),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
239,0022200826,349,1,1,3,8:50 PM,10:42,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Barnes 2 AST),,,54 - 62,8,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
240,0022200826,351,2,1,3,8:50 PM,10:28,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
241,0022200826,352,4,0,3,8:50 PM,10:25,Trent Jr. REBOUND (Off:0 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
242,0022200826,353,6,1,3,8:51 PM,10:21,,,Branham P.FOUL (P3.T2) (M.Lindsay),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
243,0022200826,355,6,2,3,8:51 PM,10:13,,,Poeltl S.FOUL (P3.T3) (D.Taylor),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
244,0022200826,357,3,11,3,8:51 PM,10:13,MISS Achiuwa Free Throw 1 of 2,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
245,0022200826,358,4,1,3,8:51 PM,10:13,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
246,0022200826,359,3,12,3,8:52 PM,10:13,Achiuwa Free Throw 2 of 2 (5 PTS),,,54 - 63,9,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
247,0022200826,360,6,2,3,8:52 PM,10:00,Achiuwa S.FOUL (P3.T1) (D.Taylor),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
248,0022200826,362,3,11,3,8:52 PM,10:00,,,K. Johnson Free Throw 1 of 2 (8 PTS),55 - 63,8,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
249,0022200826,363,3,12,3,8:53 PM,10:00,,,K. Johnson Free Throw 2 of 2 (9 PTS),56 - 63,7,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
250,0022200826,364,2,80,3,8:53 PM,9:43,MISS Trent Jr. 20' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
251,0022200826,365,4,0,3,8:53 PM,9:40,,,K. Johnson REBOUND (Off:0 Def:5),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
252,0022200826,366,2,101,3,8:53 PM,9:32,,,MISS Bates-Diop 13' Driving Floating Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
253,0022200826,367,4,0,3,8:53 PM,9:30,Achiuwa REBOUND (Off:0 Def:3),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
254,0022200826,368,1,80,3,8:53 PM,9:17,Barnes 22' Step Back Jump Shot (7 PTS),,,56 - 65,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
255,0022200826,369,1,5,3,8:54 PM,8:58,,,Poeltl Layup (8 PTS) (Richardson 1 AST),58 - 65,7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
256,0022200826,371,1,102,3,8:54 PM,8:38,Siakam 7' Driving Floating Bank Jump Shot (22 PTS),,,58 - 67,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
257,0022200826,372,1,44,3,8:54 PM,8:23,,,Poeltl 1' Reverse Layup (10 PTS) (Richardson 2 AST),60 - 67,7,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
258,0022200826,374,1,80,3,8:54 PM,8:12,Siakam 26' 3PT Step Back Jump Shot (25 PTS),,,60 - 70,10,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
259,0022200826,376,9,1,3,8:55 PM,8:11,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200826,377,2,1,3,8:58 PM,7:51,,,MISS Bates-Diop 26' 3PT Jump Shot,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
261,0022200826,378,4,0,3,8:58 PM,7:49,,,Richardson REBOUND (Off:2 Def:5),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
262,0022200826,379,5,1,3,8:58 PM,7:46,Barnes STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T9),,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
263,0022200826,381,1,1,3,8:58 PM,7:32,Trent Jr. 3PT Jump Shot (15 PTS) (Barnes 3 AST),,,60 - 73,13,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
264,0022200826,383,1,79,3,8:59 PM,7:05,,,K. Johnson 31' 3PT Pullup Jump Shot (12 PTS) (Richardson 3 AST),63 - 73,10,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
265,0022200826,384,1,1,3,8:59 PM,6:40,Barnes 24' 3PT Jump Shot (10 PTS) (Trent Jr. 3 AST),,,63 - 76,13,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
266,0022200826,387,8,0,3,8:59 PM,6:31,,,SUB: Collins FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
267,0022200826,389,2,75,3,9:00 PM,6:22,,,MISS K. Johnson 7' Driving Finger Roll Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
268,0022200826,390,4,0,3,9:00 PM,6:21,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
269,0022200826,392,8,0,3,9:00 PM,6:21,,,SUB: Roby FOR Bates-Diop,,,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
270,0022200826,395,1,79,3,9:00 PM,6:19,,,Branham 17' Pullup Jump Shot (4 PTS) (K. Johnson 3 AST),65 - 76,11,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
271,0022200826,397,2,78,3,9:00 PM,6:04,MISS Achiuwa 5' Floating Jump Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
272,0022200826,398,4,0,3,9:00 PM,6:03,Achiuwa REBOUND (Off:1 Def:3),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
273,0022200826,399,1,79,3,9:00 PM,5:56,VanVleet 17' Pullup Jump Shot (14 PTS),,,65 - 78,13,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
274,0022200826,400,2,1,3,9:01 PM,5:40,,,MISS K. Johnson 27' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
275,0022200826,401,4,0,3,9:01 PM,5:37,Achiuwa REBOUND (Off:1 Def:4),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
276,0022200826,402,2,6,3,9:01 PM,5:16,MISS Barnes 2' Driving Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
277,0022200826,403,4,0,3,9:01 PM,5:16,Barnes REBOUND (Off:1 Def:6),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
278,0022200826,445,6,1,3,9:01 PM,5:16,,,Collins P.FOUL (P1.T4) (B.Schwab),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
279,0022200826,405,8,0,3,9:01 PM,5:15,,,SUB: McDermott FOR Richardson,,,5,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
280,0022200826,407,6,2,3,9:02 PM,5:06,,,Roby S.FOUL (P2.PN) (D.Taylor),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
281,0022200826,409,3,11,3,9:02 PM,5:06,Siakam Free Throw 1 of 2 (26 PTS),,,65 - 79,14,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
282,0022200826,410,8,0,3,9:03 PM,5:06,SUB: Boucher FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
283,0022200826,411,8,0,3,9:03 PM,5:06,SUB: Young FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
284,0022200826,414,3,12,3,9:03 PM,5:06,Siakam Free Throw 2 of 2 (27 PTS),,,65 - 80,15,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
285,0022200826,415,2,1,3,9:03 PM,4:53,,,MISS Collins 13' Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
286,0022200826,416,4,0,3,9:03 PM,4:49,Boucher REBOUND (Off:2 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
287,0022200826,417,6,1,3,9:03 PM,4:44,,,Branham P.FOUL (P4.PN) (M.Lindsay),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
288,0022200826,419,3,11,3,9:04 PM,4:44,VanVleet Free Throw 1 of 2 (15 PTS),,,65 - 81,16,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
289,0022200826,420,8,0,3,9:04 PM,4:44,,,SUB: Wesley FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
290,0022200826,422,3,12,3,9:04 PM,4:44,VanVleet Free Throw 2 of 2 (16 PTS),,,65 - 82,17,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
291,0022200826,423,1,80,3,9:04 PM,4:30,,,Roby 24' 3PT Step Back Jump Shot (7 PTS) (Wesley 4 AST),68 - 82,14,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
292,0022200826,426,1,63,3,9:05 PM,4:12,Siakam 16' Fadeaway Jumper (29 PTS),,,68 - 84,16,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
293,0022200826,427,5,2,3,9:05 PM,3:58,Siakam STEAL (1 STL),,Roby Lost Ball Turnover (P3.T10),,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
294,0022200826,429,2,1,3,9:05 PM,3:52,MISS Trent Jr. 26' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
295,0022200826,430,4,0,3,9:05 PM,3:46,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
296,0022200826,431,2,98,3,9:05 PM,3:43,MISS Trent Jr. 2' Cutting Layup Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
297,0022200826,432,4,0,3,9:05 PM,3:40,Boucher REBOUND (Off:3 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
298,0022200826,433,1,97,3,9:05 PM,3:40,Boucher Tip Layup Shot (9 PTS),,,68 - 86,18,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
299,0022200826,434,2,79,3,9:05 PM,3:35,,,MISS Roby 26' 3PT Pullup Jump Shot,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
300,0022200826,435,4,0,3,9:05 PM,3:32,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
301,0022200826,436,5,1,3,9:05 PM,3:30,Young Bad Pass Turnover (P3.T9),,Roby STEAL (1 STL),,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
302,0022200826,438,5,1,3,9:05 PM,3:21,VanVleet STEAL (3 STL),,Wesley Bad Pass Turnover (P2.T11),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
303,0022200826,440,5,1,3,9:05 PM,3:15,VanVleet Bad Pass Turnover (P3.T10),,Roby STEAL (2 STL),,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
304,0022200826,442,1,41,3,9:06 PM,3:10,,,Wesley Running Layup (7 PTS) (Roby 1 AST),70 - 86,16,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
305,0022200826,444,9,1,3,9:06 PM,3:06,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200826,447,8,0,3,9:08 PM,3:06,SUB: Flynn FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
307,0022200826,448,8,0,3,9:08 PM,3:06,,,SUB: S. Johnson FOR K. Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
308,0022200826,451,2,47,3,9:09 PM,2:52,MISS VanVleet 26' 3PT Turnaround Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
309,0022200826,452,4,0,3,9:09 PM,2:48,,,S. Johnson REBOUND (Off:0 Def:2),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
310,0022200826,453,6,1,3,9:09 PM,2:46,Flynn P.FOUL (P1.T2) (B.Schwab),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
311,0022200826,455,2,1,3,9:09 PM,2:44,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
312,0022200826,456,4,0,3,9:09 PM,2:41,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200826,458,5,4,3,9:10 PM,2:17,Young Traveling Turnover (P4.T11),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
314,0022200826,459,6,2,3,9:10 PM,2:01,Flynn S.FOUL (P2.T3) (D.Taylor),,,,,4,1630201,Malachi Flynn,1610612761.0,Toronto,Raptors,TOR,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
315,0022200826,461,3,11,3,9:11 PM,2:01,,,Roby Free Throw 1 of 2 (8 PTS),71 - 86,15,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
316,0022200826,465,3,12,3,9:11 PM,2:01,,,MISS Roby Free Throw 2 of 2,,,5,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
317,0022200826,462,8,0,3,9:11 PM,2:01,SUB: Barnes FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
318,0022200826,466,4,0,3,9:11 PM,1:56,Barnes REBOUND (Off:1 Def:7),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
319,0022200826,467,2,1,3,9:11 PM,1:44,MISS Boucher 24' 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
320,0022200826,468,4,0,3,9:11 PM,1:39,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
321,0022200826,469,5,1,3,9:12 PM,1:35,Boucher STEAL (1 STL),,S. Johnson Bad Pass Turnover (P1.T12),,,5,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
322,0022200826,470,6,1,3,9:12 PM,1:35,,,McDermott P.FOUL (P3.PN) (M.Lindsay),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
323,0022200826,472,3,11,3,9:12 PM,1:35,Boucher Free Throw 1 of 2 (10 PTS),,,71 - 87,16,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
324,0022200826,473,3,12,3,9:12 PM,1:35,Boucher Free Throw 2 of 2 (11 PTS),,,71 - 88,17,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
325,0022200826,474,1,1,3,9:12 PM,1:26,,,McDermott 26' 3PT Jump Shot (10 PTS) (Collins 2 AST),74 - 88,14,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
326,0022200826,476,2,6,3,9:13 PM,1:09,MISS Boucher 3' Driving Layup,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
327,0022200826,477,4,0,3,9:13 PM,1:06,Boucher REBOUND (Off:4 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
328,0022200826,480,2,72,3,9:13 PM,1:04,MISS Boucher 1' Putback Layup,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
329,0022200826,481,4,0,3,9:13 PM,1:02,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
330,0022200826,482,6,1,3,9:13 PM,0:58,Young P.FOUL (P1.T4) (M.Lindsay),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
331,0022200826,484,2,79,3,9:13 PM,0:52,,,MISS Wesley 18' Pullup Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
332,0022200826,485,4,0,3,9:13 PM,0:48,Boucher REBOUND (Off:4 Def:3),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
333,0022200826,486,2,79,3,9:14 PM,0:33,MISS VanVleet 20' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
