,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200981,472,6,2,3,9:49 PM,0:46,Tate S.FOUL (P4.PN) (B.Schwab),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
339,0022200981,474,3,11,3,9:50 PM,0:46,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
340,0022200981,475,4,1,3,9:50 PM,0:46,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022200981,476,3,12,3,9:50 PM,0:46,,,Claxton Free Throw 2 of 2 (14 PTS),92 - 76,-16,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
342,0022200981,477,1,9,3,9:50 PM,0:35,Green 1' Driving Dunk (21 PTS),,,92 - 78,-14,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
343,0022200981,478,2,6,3,9:51 PM,0:14,Green BLOCK (1 BLK),,MISS O'Neale 2' Driving Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
344,0022200981,480,4,0,3,9:51 PM,0:12,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200981,482,2,80,3,9:51 PM,0:02,MISS Green 25' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
346,0022200981,483,4,0,3,9:51 PM,0:01,Porter Jr. REBOUND (Off:4 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
347,0022200981,484,13,0,3,9:51 PM,0:00,,End of 3rd Period (9:51 PM EST),,92 - 78,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
348,0022200981,487,12,0,4,9:54 PM,12:00,,Start of 4th Period (9:54 PM EST),,92 - 78,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200981,488,2,78,4,9:54 PM,11:41,MISS Green 10' Floating Jump Shot,,Claxton BLOCK (2 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
350,0022200981,490,4,0,4,9:54 PM,11:40,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
351,0022200981,491,6,1,4,9:54 PM,11:38,Green P.FOUL (P2.T1) (N.Buchert),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
352,0022200981,493,6,1,4,9:55 PM,11:32,Smith Jr. P.FOUL (P2.T2) (M.Smith),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,0
353,0022200981,495,5,40,4,9:55 PM,11:21,,,Curry Out of Bounds Lost Ball Turnover (P1.T8),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
354,0022200981,496,2,1,4,9:56 PM,11:08,MISS Martin Jr. 24' 3PT Jump Shot,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
355,0022200981,497,4,0,4,9:56 PM,11:07,,,O'Neale REBOUND (Off:2 Def:6),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
356,0022200981,498,2,5,4,9:56 PM,11:01,,,MISS Bridges 4' Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
357,0022200981,499,4,0,4,9:56 PM,11:00,Porter Jr. REBOUND (Off:4 Def:3),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
358,0022200981,500,5,1,4,9:56 PM,10:50,Porter Jr. Bad Pass Turnover (P2.T15),,Harris STEAL (1 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
359,0022200981,503,2,1,4,9:56 PM,10:43,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
360,0022200981,504,4,0,4,9:56 PM,10:40,Porter Jr. REBOUND (Off:4 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
361,0022200981,505,2,1,4,9:56 PM,10:30,MISS Smith Jr. 18' Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
362,0022200981,506,4,0,4,9:56 PM,10:29,,,O'Neale REBOUND (Off:2 Def:7),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
363,0022200981,507,2,1,4,9:56 PM,10:24,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
364,0022200981,508,4,0,4,9:56 PM,10:23,Martin Jr. REBOUND (Off:0 Def:4),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
365,0022200981,509,2,5,4,9:56 PM,10:17,MISS Martin Jr. 2' Layup,,Bridges BLOCK (2 BLK),,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1
366,0022200981,511,4,0,4,9:56 PM,10:17,,,Harris REBOUND (Off:0 Def:1),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
367,0022200981,512,6,11,4,9:56 PM,10:17,Martin Jr. T.FOUL (P1.T2) (M.Smith),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
368,0022200981,513,3,16,4,9:57 PM,10:17,,,Curry Free Throw Technical (7 PTS),93 - 78,-15,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
369,0022200981,514,8,0,4,9:57 PM,10:17,SUB: Eason FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
370,0022200981,515,8,0,4,9:57 PM,10:17,SUB: Christopher FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
371,0022200981,518,1,6,4,9:57 PM,10:00,,,Bridges 4' Driving Layup (19 PTS) (Claxton 1 AST),95 - 78,-17,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
372,0022200981,520,6,2,4,9:58 PM,10:00,Eason S.FOUL (P5.T3) (B.Schwab),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
373,0022200981,522,3,10,4,9:58 PM,10:00,,,Bridges Free Throw 1 of 1 (20 PTS),96 - 78,-18,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
374,0022200981,523,1,1,4,9:58 PM,9:49,Smith Jr. 25' 3PT Jump Shot (15 PTS) (Porter Jr. 7 AST),,,96 - 81,-15,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
375,0022200981,525,1,79,4,9:58 PM,9:33,,,Bridges 26' 3PT Pullup Jump Shot (23 PTS),99 - 81,-18,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
376,0022200981,526,6,1,4,9:59 PM,9:18,,,Curry P.FOUL (P1.T1) (M.Smith),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
377,0022200981,528,2,80,4,9:59 PM,9:11,MISS Porter Jr. 21' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
378,0022200981,529,4,0,4,9:59 PM,9:09,,,Claxton REBOUND (Off:0 Def:10),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
379,0022200981,530,1,79,4,9:59 PM,9:01,,,Curry 13' Pullup Jump Shot (9 PTS) (O'Neale 2 AST),101 - 81,-20,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
380,0022200981,532,5,2,4,9:59 PM,8:53,Smith Jr. Lost Ball Turnover (P2.T16),,O'Neale STEAL (1 STL),,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
381,0022200981,534,1,52,4,9:59 PM,8:47,,,Claxton 3' Alley Oop Dunk (16 PTS) (Bridges 4 AST),103 - 81,-22,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
382,0022200981,536,9,1,4,10:00 PM,8:47,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022200981,567,8,0,4,10:01 PM,8:47,SUB: Tate FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
384,0022200981,537,8,0,4,10:02 PM,8:47,SUB: Green FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
385,0022200981,538,8,0,4,10:02 PM,8:47,SUB: Sengun FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
386,0022200981,541,1,79,4,10:03 PM,8:33,Green 16' Pullup Jump Shot (23 PTS),,,103 - 83,-20,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
387,0022200981,542,2,1,4,10:03 PM,8:17,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022200981,543,4,0,4,10:03 PM,8:16,Sengun REBOUND (Off:4 Def:7),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
389,0022200981,544,2,80,4,10:03 PM,8:06,MISS Green 25' 3PT Step Back Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
390,0022200981,545,4,0,4,10:03 PM,8:05,Eason REBOUND (Off:1 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
391,0022200981,546,1,87,4,10:03 PM,8:05,Eason Putback Dunk (6 PTS),,,103 - 85,-18,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
392,0022200981,547,2,1,4,10:03 PM,7:45,,,MISS Curry 26' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
393,0022200981,548,4,0,4,10:03 PM,7:44,,,Claxton REBOUND (Off:1 Def:10),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
394,0022200981,549,2,107,4,10:04 PM,7:36,,,MISS Claxton Tip Dunk Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
395,0022200981,550,4,0,4,10:04 PM,7:35,Sengun REBOUND (Off:4 Def:8),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
396,0022200981,551,2,57,4,10:04 PM,7:27,MISS Sengun 10' Driving Hook Shot,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
397,0022200981,552,4,0,4,10:04 PM,7:20,Tate REBOUND (Off:1 Def:4),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
398,0022200981,553,2,1,4,10:04 PM,7:16,MISS Tate 6' Jump Shot,,Claxton BLOCK (3 BLK),,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
399,0022200981,555,4,0,4,10:04 PM,7:13,,,O'Neale REBOUND (Off:2 Def:8),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
400,0022200981,556,5,1,4,10:04 PM,7:12,Eason STEAL (2 STL),,Claxton Bad Pass Turnover (P2.T9),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
401,0022200981,558,2,5,4,10:04 PM,7:06,MISS Eason 3' Layup,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
402,0022200981,559,4,0,4,10:04 PM,7:05,Eason REBOUND (Off:2 Def:1),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
403,0022200981,560,1,97,4,10:04 PM,7:05,Eason Tip Layup Shot (8 PTS),,,103 - 87,-16,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
404,0022200981,561,1,1,4,10:04 PM,6:39,,,Bridges 3PT Jump Shot (26 PTS) (O'Neale 3 AST),106 - 87,-19,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
405,0022200981,563,2,1,4,10:05 PM,6:29,MISS Christopher 25' 3PT Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
406,0022200981,564,4,0,4,10:05 PM,6:28,,,Claxton REBOUND (Off:1 Def:11),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
407,0022200981,565,1,52,4,10:05 PM,6:19,,,Claxton 3' Alley Oop Dunk (18 PTS) (Bridges 5 AST),108 - 87,-21,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
408,0022200981,569,6,2,4,10:05 PM,6:05,,,O'Neale S.FOUL (P4.T2) (B.Schwab),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
409,0022200981,571,3,11,4,10:06 PM,6:05,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
410,0022200981,572,4,1,4,10:06 PM,6:05,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200981,573,3,12,4,10:06 PM,6:05,Sengun Free Throw 2 of 2 (16 PTS),,,108 - 88,-20,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
412,0022200981,577,2,1,4,10:06 PM,5:45,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
413,0022200981,578,4,0,4,10:06 PM,5:44,Eason REBOUND (Off:2 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
414,0022200981,579,1,1,4,10:07 PM,5:31,Tate 3PT Jump Shot (11 PTS) (Christopher 1 AST),,,108 - 91,-17,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
415,0022200981,581,1,80,4,10:07 PM,5:12,,,Curry 17' Step Back Jump Shot (11 PTS),110 - 91,-19,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
416,0022200981,582,6,2,4,10:07 PM,5:12,Christopher S.FOUL (P1.T4) (B.Schwab),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
417,0022200981,584,3,10,4,10:07 PM,5:12,,,Curry Free Throw 1 of 1 (12 PTS),111 - 91,-20,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
418,0022200981,585,2,1,4,10:08 PM,5:02,MISS Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
419,0022200981,586,4,0,4,10:08 PM,5:01,,,O'Neale REBOUND (Off:2 Def:9),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
420,0022200981,587,1,102,4,10:08 PM,4:40,,,Bridges 11' Driving Floating Bank Jump Shot (28 PTS),113 - 91,-22,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
421,0022200981,588,2,44,4,10:08 PM,4:20,MISS Sengun 4' Reverse Layup,,Claxton BLOCK (4 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
422,0022200981,590,4,0,4,10:08 PM,4:19,,,Claxton REBOUND (Off:1 Def:12),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
423,0022200981,591,5,40,4,10:09 PM,4:09,,,Curry Out of Bounds Lost Ball Turnover (P2.T10),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
424,0022200981,592,8,0,4,10:09 PM,4:09,SUB: Smith Jr. FOR Tate,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
425,0022200981,593,8,0,4,10:09 PM,4:09,,,SUB: Finney-Smith FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
426,0022200981,596,6,2,4,10:09 PM,3:49,,,Finney-Smith S.FOUL (P2.T3) (B.Schwab),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
427,0022200981,598,3,11,4,10:10 PM,3:49,Green Free Throw 1 of 2 (24 PTS),,,113 - 92,-21,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
428,0022200981,601,3,12,4,10:10 PM,3:49,Green Free Throw 2 of 2 (25 PTS),,,113 - 93,-20,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
429,0022200981,599,8,0,4,10:10 PM,3:49,SUB: Garuba FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
430,0022200981,602,1,6,4,10:10 PM,3:33,,,Bridges 3' Driving Layup (30 PTS),115 - 93,-22,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
431,0022200981,603,2,1,4,10:10 PM,3:19,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
432,0022200981,604,4,0,4,10:10 PM,3:18,,,Curry REBOUND (Off:0 Def:3),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
433,0022200981,605,9,1,4,10:11 PM,3:12,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022200981,606,8,0,4,10:13 PM,3:12,SUB: Washington Jr. FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
435,0022200981,607,8,0,4,10:13 PM,3:12,SUB: Kaminsky FOR Green,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1626163,Frank Kaminsky,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
436,0022200981,608,8,0,4,10:13 PM,3:12,,,SUB: Noel FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
437,0022200981,612,2,80,4,10:14 PM,3:00,,,MISS Curry 21' Step Back Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
438,0022200981,613,4,0,4,10:14 PM,2:59,Washington Jr. REBOUND (Off:0 Def:1),,,,,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
439,0022200981,614,2,101,4,10:14 PM,2:42,MISS Christopher 11' Driving Floating Jump Shot,,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
440,0022200981,615,4,0,4,10:14 PM,2:41,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022200981,617,2,1,4,10:14 PM,2:24,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
442,0022200981,618,4,0,4,10:14 PM,2:24,Garuba REBOUND (Off:0 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
443,0022200981,619,2,1,4,10:15 PM,2:08,MISS Kaminsky 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
444,0022200981,620,4,0,4,10:15 PM,2:07,Garuba REBOUND (Off:1 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
445,0022200981,621,1,1,4,10:15 PM,1:59,Kaminsky 24' 3PT Jump Shot (3 PTS) (Eason 1 AST),,,115 - 96,-19,4,1626163,Frank Kaminsky,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
446,0022200981,623,1,1,4,10:15 PM,1:41,,,O'Neale 28' 3PT Jump Shot (11 PTS) (Finney-Smith 3 AST),118 - 96,-22,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
447,0022200981,625,5,2,4,10:15 PM,1:34,Eason Lost Ball Turnover (P3.T17),,O'Neale STEAL (2 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
448,0022200981,625,5,2,4,10:15 PM,1:34,Eason Lost Ball Turnover (P3.T17),,O'Neale STEAL (2 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
449,0022200981,627,5,1,4,10:16 PM,1:15,Washington Jr. STEAL (1 STL),,Noel Bad Pass Turnover (P3.T11),,,5,203457,Nerlens Noel,1610612751.0,Brooklyn,Nets,BKN,4,1631102,TyTy Washington Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
450,0022200981,629,5,45,4,10:16 PM,1:09,Christopher Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
451,0022200981,630,5,1,4,10:16 PM,0:55,Eason STEAL (3 STL),,Finney-Smith Bad Pass Turnover (P2.T12),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
