,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022200764,508,2,2,4,8:53 PM,9:46,,,MISS Vincent 3PT Running Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
338,0022200764,509,4,0,4,8:53 PM,9:41,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
339,0022200764,512,5,2,4,8:54 PM,9:29,Garland Lost Ball Turnover (P2.T9),,Oladipo STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
340,0022200764,514,2,41,4,8:54 PM,9:25,LeVert BLOCK (2 BLK),,MISS Oladipo 2' Running Layup,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1
341,0022200764,516,4,0,4,8:54 PM,9:21,Wade REBOUND (Off:0 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
342,0022200764,517,2,6,4,8:54 PM,9:12,MISS Rubio 3' Driving Layup,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
343,0022200764,518,4,0,4,8:54 PM,9:10,Mobley REBOUND (Off:1 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
344,0022200764,519,2,1,4,8:54 PM,9:08,MISS Garland 25' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022200764,520,4,0,4,8:54 PM,9:05,,,Oladipo REBOUND (Off:0 Def:7),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
346,0022200764,521,2,1,4,8:54 PM,8:49,,,MISS Vincent 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
347,0022200764,522,4,0,4,8:54 PM,8:47,LeVert REBOUND (Off:1 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
348,0022200764,523,9,1,4,8:54 PM,8:47,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200764,526,8,0,4,8:56 PM,8:47,,,SUB: Herro FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
350,0022200764,528,5,1,4,8:58 PM,8:31,Wade Bad Pass Turnover (P1.T10),,Oladipo STEAL (3 STL),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
351,0022200764,530,5,2,4,8:58 PM,8:23,Wade STEAL (1 STL),,Oladipo Lost Ball Turnover (P3.T14),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
352,0022200764,532,1,85,4,8:58 PM,8:03,Mobley 7' Turnaround Bank Shot (18 PTS),,,79 - 83,4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
353,0022200764,533,5,11,4,8:59 PM,7:38,,,Heat Turnover: Shot Clock (T#15),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,1
354,0022200764,534,8,0,4,8:59 PM,7:38,SUB: Allen FOR Rubio,,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
355,0022200764,535,8,0,4,8:59 PM,7:38,SUB: Mitchell FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
356,0022200764,539,6,4,4,8:59 PM,7:21,Allen OFF.Foul (P2) (C.Flores),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
357,0022200764,541,5,37,4,8:59 PM,7:21,Allen Offensive Foul Turnover (P2.T11),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
358,0022200764,542,1,101,4,9:00 PM,7:01,,,Herro 10' Driving Floating Jump Shot (14 PTS),81 - 83,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
359,0022200764,543,1,6,4,9:00 PM,6:46,Allen 1' Driving Layup (14 PTS) (Mitchell 7 AST),,,81 - 85,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
360,0022200764,544,1,79,4,9:00 PM,6:35,,,Herro 28' 3PT Pullup Jump Shot (17 PTS),84 - 85,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
361,0022200764,545,6,2,4,9:00 PM,6:35,LeVert S.FOUL (P1.T1) (T.Maddox),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
362,0022200764,547,8,0,4,9:01 PM,6:35,,,SUB: Butler FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
363,0022200764,550,3,10,4,9:01 PM,6:35,,,Herro Free Throw 1 of 1 (18 PTS),85 - 85,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
364,0022200764,551,1,101,4,9:01 PM,6:16,LeVert 8' Driving Floating Jump Shot (14 PTS) (Mitchell 8 AST),,,85 - 87,2,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
365,0022200764,553,1,108,4,9:02 PM,6:01,,,Adebayo 1' Cutting Dunk Shot (14 PTS) (Vincent 1 AST),87 - 87,TIE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
366,0022200764,555,2,78,4,9:02 PM,5:41,MISS Allen 7' Floating Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
367,0022200764,556,4,0,4,9:02 PM,5:38,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
368,0022200764,564,8,0,4,9:02 PM,5:37,SUB: Okoro FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
369,0022200764,562,1,101,4,9:03 PM,5:25,,,Martin 8' Driving Floating Jump Shot (18 PTS) (Adebayo 1 AST),89 - 87,-2,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
370,0022200764,565,2,102,4,9:03 PM,5:12,MISS Mitchell 8' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
371,0022200764,566,4,0,4,9:03 PM,5:09,,,Vincent REBOUND (Off:0 Def:2),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
372,0022200764,567,2,1,4,9:03 PM,5:04,,,MISS Martin 24' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
373,0022200764,568,4,0,4,9:03 PM,5:04,LeVert REBOUND (Off:1 Def:4),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
374,0022200764,569,2,101,4,9:03 PM,4:52,MISS LeVert 15' Driving Floating Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
375,0022200764,570,4,0,4,9:03 PM,4:52,,,Adebayo REBOUND (Off:1 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
376,0022200764,571,1,1,4,9:03 PM,4:41,,,Vincent 29' 3PT Jump Shot (9 PTS) (Martin 1 AST),92 - 87,-5,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
377,0022200764,574,6,1,4,9:04 PM,4:19,,,Vincent P.FOUL (P5.T4) (D.Guthrie),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
378,0022200764,576,8,0,4,9:04 PM,4:19,,,SUB: Oladipo FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
379,0022200764,578,1,79,4,9:04 PM,4:12,Garland 14' Pullup Jump Shot (13 PTS) (Mitchell 9 AST),,,92 - 89,-3,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
380,0022200764,580,9,1,4,9:05 PM,4:12,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200764,581,8,0,4,9:05 PM,4:12,SUB: Mobley FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
382,0022200764,583,2,101,4,9:08 PM,3:49,,,MISS Butler 5' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
383,0022200764,584,4,0,4,9:08 PM,3:47,Allen REBOUND (Off:1 Def:9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
384,0022200764,585,1,1,4,9:08 PM,3:28,Okoro 24' 3PT Jump Shot (5 PTS) (Garland 5 AST),,,92 - 92,TIE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
385,0022200764,587,6,1,4,9:08 PM,3:14,Garland P.FOUL (P5.T2) (C.Flores),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
386,0022200764,589,9,1,4,9:09 PM,3:14,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
387,0022200764,590,8,0,4,9:09 PM,3:14,,,SUB: Vincent FOR Oladipo,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
388,0022200764,592,2,79,4,9:10 PM,3:04,,,MISS Butler 20' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
389,0022200764,593,4,0,4,9:10 PM,3:01,Mitchell REBOUND (Off:1 Def:2),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
390,0022200764,594,6,1,4,9:10 PM,2:58,,,Martin P.FOUL (P3.PN) (T.Maddox),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
391,0022200764,596,3,11,4,9:11 PM,2:58,Mitchell Free Throw 1 of 2 (16 PTS),,,92 - 93,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
392,0022200764,597,3,12,4,9:11 PM,2:58,MISS Mitchell Free Throw 2 of 2,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
393,0022200764,598,4,0,4,9:11 PM,2:55,,,Adebayo REBOUND (Off:1 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0022200764,599,1,1,4,9:11 PM,2:38,,,Adebayo 7' Jump Shot (16 PTS) (Butler 5 AST),94 - 93,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
395,0022200764,601,5,1,4,9:12 PM,2:23,Garland Bad Pass Turnover (P3.T12),,Butler STEAL (3 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
396,0022200764,603,6,1,4,9:12 PM,2:11,Mobley P.FOUL (P3.T3) (T.Maddox),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
397,0022200764,605,2,102,4,9:12 PM,2:02,,,MISS Butler 2' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
398,0022200764,606,4,0,4,9:12 PM,1:59,,,Adebayo REBOUND (Off:2 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022200764,609,1,72,4,9:13 PM,1:56,,,Adebayo Putback Layup (18 PTS),96 - 93,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
400,0022200764,610,2,80,4,9:13 PM,1:43,MISS Mitchell 25' 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
401,0022200764,611,4,0,4,9:13 PM,1:42,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
402,0022200764,612,5,39,4,9:13 PM,1:40,Okoro Step Out of Bounds Turnover (P3.T13),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
403,0022200764,613,1,63,4,9:14 PM,1:23,,,Butler 11' Fadeaway Jumper (21 PTS),98 - 93,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
404,0022200764,614,9,1,4,9:14 PM,1:23,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200764,615,8,0,4,9:14 PM,1:23,SUB: LeVert FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
406,0022200764,617,2,1,4,9:16 PM,1:07,MISS Mobley 24' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
407,0022200764,618,4,0,4,9:16 PM,1:04,,,Herro REBOUND (Off:0 Def:5),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
408,0022200764,619,2,101,4,9:16 PM,0:52,,,MISS Butler 10' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
409,0022200764,620,4,0,4,9:16 PM,0:50,,,Adebayo REBOUND (Off:3 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
410,0022200764,621,2,1,4,9:16 PM,0:48,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
411,0022200764,622,4,0,4,9:16 PM,0:45,Allen REBOUND (Off:1 Def:10),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
412,0022200764,623,6,2,4,9:16 PM,0:38,,,Adebayo S.FOUL (P3.PN) (C.Flores),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
413,0022200764,625,3,11,4,9:17 PM,0:38,MISS Mobley Free Throw 1 of 2,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
414,0022200764,626,4,1,4,9:17 PM,0:38,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
415,0022200764,627,3,12,4,9:17 PM,0:38,Mobley Free Throw 2 of 2 (19 PTS),,,98 - 94,-4,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
416,0022200764,628,2,1,4,9:18 PM,0:16,,,MISS Herro 12' Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
417,0022200764,629,4,0,4,9:18 PM,0:15,,,Adebayo REBOUND (Off:4 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
418,0022200764,630,6,28,4,9:18 PM,0:15,Mitchell Personal Take Foul (P3.T4) (T.Maddox),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
419,0022200764,632,8,0,4,9:18 PM,0:15,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
420,0022200764,634,6,28,4,9:18 PM,0:12,LeVert Personal Take Foul (P2.PN) (T.Maddox),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
421,0022200764,636,3,11,4,9:19 PM,0:12,,,Butler Free Throw 1 of 2 (22 PTS),99 - 94,-5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
422,0022200764,637,3,12,4,9:19 PM,0:12,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
423,0022200764,638,4,0,4,9:19 PM,0:11,Okoro REBOUND (Off:1 Def:3),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
424,0022200764,639,9,1,4,9:19 PM,0:11,CAVALIERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022200764,641,8,0,4,9:20 PM,0:11,SUB: Garland FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
426,0022200764,642,8,0,4,9:20 PM,0:11,SUB: Wade FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
427,0022200764,645,1,47,4,9:21 PM,0:08,Garland 26' 3PT Turnaround Jump Shot (16 PTS) (LeVert 3 AST),,,99 - 97,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
428,0022200764,647,9,1,4,9:21 PM,0:08,,,Heat Timeout: Regular (Reg.6 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200764,654,8,0,4,9:21 PM,0:08,SUB: Allen FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
430,0022200764,655,8,0,4,9:21 PM,0:08,SUB: Okoro FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
431,0022200764,650,6,28,4,9:23 PM,0:07,Okoro Personal Take Foul (P3.PN) (T.Maddox),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
432,0022200764,652,3,11,4,9:23 PM,0:07,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
433,0022200764,653,4,1,4,9:23 PM,0:07,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
434,0022200764,657,8,0,4,9:23 PM,0:07,SUB: Garland FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
435,0022200764,658,8,0,4,9:23 PM,0:07,SUB: Wade FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
436,0022200764,661,3,12,4,9:24 PM,0:07,,,Butler Free Throw 2 of 2 (23 PTS),100 - 97,-3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
437,0022200764,662,2,63,4,9:24 PM,0:00,MISS Mitchell 27' 3PT Fadeaway Jumper,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
438,0022200764,663,4,0,4,9:24 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
439,0022200764,664,13,0,4,9:24 PM,0:00,,End of 4th Period (9:24 PM EST),,100 - 97,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
