,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200614,319,1,1,2,10:08 PM,0:47,Clarkson 28' 3PT Jump Shot (8 PTS) (Beasley 4 AST),,,53 - 55,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
223,0022200614,322,2,6,2,10:08 PM,0:34,Kessler BLOCK (1 BLK),,MISS Garland 2' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
224,0022200614,324,4,0,2,10:08 PM,0:34,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
225,0022200614,326,1,102,2,10:09 PM,0:25,,,Mitchell 9' Driving Floating Bank Jump Shot (25 PTS),55 - 55,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
226,0022200614,327,2,44,2,10:09 PM,0:05,MISS Kessler 3' Reverse Layup,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
227,0022200614,328,4,0,2,10:09 PM,0:04,Kessler REBOUND (Off:2 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0022200614,332,2,97,2,10:09 PM,0:04,MISS Kessler 3' Tip Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0022200614,333,4,0,2,10:09 PM,0:04,,,Mobley REBOUND (Off:1 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
230,0022200614,331,13,0,2,10:09 PM,0:00,,End of 2nd Period (10:09 PM EST),,55 - 55,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022200614,336,12,0,3,10:24 PM,12:00,,Start of 3rd Period (10:24 PM EST),,55 - 55,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200614,337,1,58,3,10:25 PM,11:38,,,Mobley 6' Turnaround Hook Shot (7 PTS) (LeVert 1 AST),57 - 55,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
233,0022200614,339,1,79,3,10:25 PM,11:18,Beasley 18' Pullup Jump Shot (8 PTS) (Markkanen 1 AST),,,57 - 57,TIE,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
234,0022200614,341,1,79,3,10:25 PM,11:02,,,Garland 17' Pullup Jump Shot (12 PTS),59 - 57,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022200614,342,2,1,3,10:26 PM,10:36,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
236,0022200614,343,4,0,3,10:26 PM,10:34,Kessler REBOUND (Off:3 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
237,0022200614,344,2,1,3,10:26 PM,10:31,MISS Clarkson 29' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022200614,345,4,0,3,10:26 PM,10:29,,,Garland REBOUND (Off:0 Def:3),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
239,0022200614,346,2,102,3,10:26 PM,10:19,,,MISS Garland 8' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
240,0022200614,347,4,0,3,10:26 PM,10:17,Clarkson REBOUND (Off:0 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
241,0022200614,348,1,5,3,10:26 PM,10:13,Markkanen 2' Layup (12 PTS),,,59 - 59,TIE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200614,349,6,2,3,10:26 PM,10:13,,,Stevens S.FOUL (P4.T1) (S.Wright),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
243,0022200614,351,3,10,3,10:27 PM,10:13,Markkanen Free Throw 1 of 1 (13 PTS),,,59 - 60,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
244,0022200614,352,6,2,3,10:27 PM,10:03,Kessler S.FOUL (P3.T1) (S.Wright),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
245,0022200614,354,3,11,3,10:28 PM,10:03,,,MISS LeVert Free Throw 1 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
246,0022200614,355,4,1,3,10:28 PM,10:03,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
247,0022200614,358,3,12,3,10:28 PM,10:03,,,MISS LeVert Free Throw 2 of 2,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
248,0022200614,356,8,0,3,10:28 PM,10:03,,,SUB: Okoro FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
249,0022200614,359,4,0,3,10:28 PM,10:02,Kessler REBOUND (Off:3 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
250,0022200614,360,5,45,3,10:28 PM,9:52,Beasley Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
251,0022200614,361,2,79,3,10:29 PM,9:31,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
252,0022200614,362,4,0,3,10:29 PM,9:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
253,0022200614,364,5,1,3,10:29 PM,9:14,Conley Bad Pass Turnover (P2.T9),,Mobley STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
254,0022200614,366,2,6,3,10:29 PM,8:53,,,MISS Garland 8' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
255,0022200614,367,4,0,3,10:29 PM,8:51,Kessler REBOUND (Off:3 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
256,0022200614,368,6,1,3,10:30 PM,8:48,,,Okoro P.FOUL (P1.T2) (T.Ricks),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
257,0022200614,370,2,101,3,10:30 PM,8:35,MISS Clarkson 8' Driving Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
258,0022200614,371,4,0,3,10:30 PM,8:33,Clarkson REBOUND (Off:1 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200614,372,6,2,3,10:30 PM,8:29,,,Mobley S.FOUL (P3.T3) (G.Petraitis),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
260,0022200614,374,3,11,3,10:31 PM,8:29,Markkanen Free Throw 1 of 2 (14 PTS),,,59 - 61,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
261,0022200614,375,3,12,3,10:31 PM,8:29,Markkanen Free Throw 2 of 2 (15 PTS),,,59 - 62,3,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
262,0022200614,376,1,47,3,10:31 PM,8:18,,,Mitchell 9' Turnaround Jump Shot (27 PTS),61 - 62,1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
263,0022200614,377,1,80,3,10:32 PM,7:58,Beasley 24' 3PT Step Back Jump Shot (11 PTS) (Kessler 1 AST),,,61 - 65,4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
264,0022200614,379,1,52,3,10:32 PM,7:46,,,Mobley 2' Alley Oop Dunk (9 PTS) (Garland 3 AST),63 - 65,2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
265,0022200614,381,2,43,3,10:32 PM,7:23,MISS Kessler 5' Alley Oop Layup,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
266,0022200614,383,1,97,3,10:32 PM,7:20,Clarkson Tip Layup Shot (10 PTS),,,63 - 67,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
267,0022200614,382,4,0,3,10:32 PM,7:20,Clarkson REBOUND (Off:2 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
268,0022200614,384,2,101,3,10:32 PM,7:05,,,MISS Garland 9' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
269,0022200614,385,4,0,3,10:33 PM,7:02,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
270,0022200614,386,1,80,3,10:33 PM,6:54,Clarkson 23' Step Back Jump Shot (12 PTS),,,63 - 69,6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
271,0022200614,387,9,1,3,10:33 PM,6:52,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022200614,388,8,0,3,10:35 PM,6:52,SUB: Alexander-Walker FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
273,0022200614,389,8,0,3,10:35 PM,6:52,,,SUB: Osman FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
274,0022200614,390,8,0,3,10:35 PM,6:52,,,SUB: Neto FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
275,0022200614,394,2,79,3,10:36 PM,6:41,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0022200614,395,4,0,3,10:36 PM,6:37,Kessler REBOUND (Off:3 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
277,0022200614,396,1,79,3,10:36 PM,6:22,Clarkson 26' 3PT Pullup Jump Shot (15 PTS),,,63 - 72,9,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
278,0022200614,397,2,6,3,10:37 PM,6:01,,,MISS Osman 6' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022200614,398,4,0,3,10:37 PM,5:59,Markkanen REBOUND (Off:0 Def:6),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
280,0022200614,399,6,1,3,10:37 PM,5:59,,,Neto P.FOUL (P1.T4) (T.Ricks),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
281,0022200614,401,8,0,3,10:37 PM,5:59,,,SUB: Love FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
282,0022200614,403,1,6,3,10:37 PM,5:45,Alexander-Walker 6' Driving Layup (10 PTS),,,63 - 74,11,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
283,0022200614,404,2,101,3,10:38 PM,5:29,,,MISS Mitchell 11' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0022200614,405,4,0,3,10:38 PM,5:26,Markkanen REBOUND (Off:0 Def:7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
285,0022200614,406,1,108,3,10:38 PM,5:19,Kessler 3' Cutting Dunk Shot (6 PTS) (Clarkson 3 AST),,,63 - 76,13,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
286,0022200614,408,1,73,3,10:38 PM,5:04,,,Neto 3' Driving Reverse Layup (2 PTS) (Mitchell 5 AST),65 - 76,11,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
287,0022200614,410,5,1,3,10:38 PM,4:45,Clarkson Bad Pass Turnover (P3.T10),,Mitchell STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
288,0022200614,412,2,1,3,10:38 PM,4:36,,,MISS Love 25' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
289,0022200614,413,4,0,3,10:39 PM,4:32,Alexander-Walker REBOUND (Off:0 Def:4),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
290,0022200614,414,1,6,3,10:39 PM,4:23,Alexander-Walker 3' Driving Layup (12 PTS),,,65 - 78,13,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
291,0022200614,415,9,1,3,10:39 PM,4:23,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022200614,416,8,0,3,10:41 PM,4:23,SUB: Agbaji FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
293,0022200614,418,6,2,3,10:42 PM,4:01,Kessler S.FOUL (P4.T2) (T.Ricks),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
294,0022200614,420,3,11,3,10:43 PM,4:01,,,Mitchell Free Throw 1 of 2 (28 PTS),66 - 78,12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200614,421,8,0,3,10:43 PM,4:01,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
296,0022200614,423,3,12,3,10:43 PM,4:01,,,Mitchell Free Throw 2 of 2 (29 PTS),67 - 78,11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
297,0022200614,424,6,1,3,10:43 PM,3:53,,,Okoro P.FOUL (P2.PN) (T.Ricks),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
298,0022200614,426,3,11,3,10:44 PM,3:53,Markkanen Free Throw 1 of 2 (16 PTS),,,67 - 79,12,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
299,0022200614,429,3,12,3,10:44 PM,3:53,MISS Markkanen Free Throw 2 of 2,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
300,0022200614,427,8,0,3,10:44 PM,3:53,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
301,0022200614,430,4,0,3,10:44 PM,3:52,,,Love REBOUND (Off:2 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
302,0022200614,431,1,79,3,10:44 PM,3:37,,,Love 21' Pullup Jump Shot (4 PTS) (Garland 4 AST),69 - 79,10,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
303,0022200614,433,5,45,3,10:45 PM,3:26,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
304,0022200614,434,1,80,3,10:45 PM,3:12,,,Garland 29' 3PT Step Back Jump Shot (15 PTS) (Love 1 AST),72 - 79,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
305,0022200614,436,1,1,3,10:45 PM,2:52,Markkanen 24' 3PT Jump Shot (19 PTS) (Clarkson 4 AST),,,72 - 82,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
306,0022200614,438,1,78,3,10:46 PM,2:30,,,Love 7' Floating Jump Shot (6 PTS) (Garland 5 AST),74 - 82,8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
307,0022200614,440,1,78,3,10:46 PM,2:19,Clarkson 10' Floating Jump Shot (17 PTS) (Alexander-Walker 3 AST),,,74 - 84,10,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
308,0022200614,442,6,2,3,10:46 PM,2:02,Agbaji S.FOUL (P3.T3) (G.Petraitis),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
309,0022200614,444,3,11,3,10:47 PM,2:02,,,Okoro Free Throw 1 of 2 (3 PTS),75 - 84,9,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
310,0022200614,445,8,0,3,10:47 PM,2:02,SUB: Gay FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
311,0022200614,446,8,0,3,10:47 PM,2:02,SUB: Conley FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
312,0022200614,449,3,12,3,10:47 PM,2:02,,,Okoro Free Throw 2 of 2 (4 PTS),76 - 84,8,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
313,0022200614,450,5,45,3,10:48 PM,1:49,Conley Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
314,0022200614,451,8,0,3,10:48 PM,1:49,,,SUB: LeVert FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
315,0022200614,453,6,2,3,10:48 PM,1:40,Conley S.FOUL (P3.T4) (S.Wright),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
316,0022200614,455,3,11,3,10:49 PM,1:40,,,Garland Free Throw 1 of 2 (16 PTS),77 - 84,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200614,456,3,12,3,10:49 PM,1:40,,,Garland Free Throw 2 of 2 (17 PTS),78 - 84,6,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022200614,457,2,79,3,10:49 PM,1:30,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
319,0022200614,458,4,0,3,10:49 PM,1:26,Agbaji REBOUND (Off:1 Def:2),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
320,0022200614,459,1,6,3,10:49 PM,1:19,Agbaji 5' Driving Layup (2 PTS) (Conley 4 AST),,,78 - 86,8,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
321,0022200614,461,2,6,3,10:49 PM,1:05,Gay BLOCK (1 BLK),,MISS Garland 3' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1
322,0022200614,463,4,0,3,10:50 PM,1:01,,,Love REBOUND (Off:3 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0022200614,464,2,58,3,10:50 PM,1:00,,,MISS Love 7' Turnaround Hook Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0022200614,465,4,0,3,10:50 PM,0:59,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
325,0022200614,466,2,79,3,10:50 PM,0:57,MISS Gay 23' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
326,0022200614,467,4,0,3,10:50 PM,0:57,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200614,469,8,0,3,10:50 PM,0:57,,,SUB: Stevens FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
328,0022200614,471,1,80,3,10:50 PM,0:48,,,LeVert 26' 3PT Step Back Jump Shot (9 PTS),81 - 86,5,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
329,0022200614,472,6,2,3,10:50 PM,0:48,Gay S.FOUL (P1.PN) (G.Petraitis),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
330,0022200614,474,3,10,3,10:51 PM,0:48,,,LeVert Free Throw 1 of 1 (10 PTS),82 - 86,4,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
331,0022200614,475,1,6,3,10:51 PM,0:35,Conley 6' Driving Layup (11 PTS),,,82 - 88,6,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0022200614,476,1,98,3,10:51 PM,0:11,,,Stevens 6' Cutting Layup Shot (7 PTS) (Garland 6 AST),84 - 88,4,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
333,0022200614,478,2,80,3,10:52 PM,0:02,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
