,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200101,491,5,1,3,10:48 PM,2:30,Markkanen Bad Pass Turnover (P2.T11),,Konchar STEAL (3 STL),,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
343,0022200101,493,6,2,3,10:48 PM,2:25,Markkanen S.FOUL (P2.PN) (T.Mirkovich),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
344,0022200101,495,3,11,3,10:48 PM,2:25,,,Morant Free Throw 1 of 2 (30 PTS),66 - 86,20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
345,0022200101,496,3,12,3,10:48 PM,2:25,,,Morant Free Throw 2 of 2 (31 PTS),67 - 86,19,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
346,0022200101,497,1,80,3,10:49 PM,2:10,Sexton 24' 3PT Step Back Jump Shot (13 PTS) (Beasley 4 AST),,,67 - 89,22,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
347,0022200101,499,1,98,3,10:49 PM,1:56,,,Clarke 3' Cutting Layup Shot (8 PTS) (Morant 3 AST),69 - 89,20,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
348,0022200101,501,1,1,3,10:49 PM,1:42,Markkanen 24' 3PT Jump Shot (26 PTS) (Conley 4 AST),,,69 - 92,23,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
349,0022200101,503,1,6,3,10:49 PM,1:30,,,Morant 4' Driving Layup (33 PTS),71 - 92,21,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
350,0022200101,504,6,2,3,10:49 PM,1:30,Agbaji S.FOUL (P2.PN) (M.Davis),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
351,0022200101,506,8,0,3,10:50 PM,1:30,,,SUB: Aldama FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
352,0022200101,507,8,0,3,10:50 PM,1:30,,,SUB: Brooks FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
353,0022200101,510,3,10,3,10:50 PM,1:30,,,Morant Free Throw 1 of 1 (34 PTS),72 - 92,20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
354,0022200101,511,1,1,3,10:50 PM,1:17,Beasley 26' 3PT Jump Shot (13 PTS) (Conley 5 AST),,,72 - 95,23,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
355,0022200101,513,6,2,3,10:51 PM,1:00,Beasley S.FOUL (P1.PN) (E.Dalen),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
356,0022200101,515,3,11,3,10:51 PM,1:00,,,Morant Free Throw 1 of 2 (35 PTS),73 - 95,22,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
357,0022200101,516,3,12,3,10:51 PM,1:00,,,Morant Free Throw 2 of 2 (36 PTS),74 - 95,21,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
358,0022200101,517,2,1,3,10:51 PM,0:47,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022200101,518,4,0,3,10:52 PM,0:44,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
360,0022200101,519,2,101,3,10:52 PM,0:36,,,MISS Jones 9' Driving Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
361,0022200101,520,4,0,3,10:52 PM,0:32,,,Aldama REBOUND (Off:3 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
362,0022200101,521,2,97,3,10:52 PM,0:32,,,MISS Aldama Tip Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
363,0022200101,522,4,0,3,10:52 PM,0:31,Markkanen REBOUND (Off:1 Def:6),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
364,0022200101,523,2,80,3,10:52 PM,0:12,MISS Sexton 26' 3PT Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022200101,524,4,0,3,10:52 PM,0:10,Markkanen REBOUND (Off:2 Def:6),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
366,0022200101,525,1,63,3,10:52 PM,0:09,Markkanen 13' Fadeaway Jumper (28 PTS),,,74 - 97,23,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
367,0022200101,526,2,3,3,10:52 PM,0:00,,,MISS Roddy 6' Hook Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
368,0022200101,527,4,0,3,10:52 PM,0:00,Markkanen REBOUND (Off:2 Def:7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
369,0022200101,528,13,0,3,10:52 PM,0:00,,End of 3rd Period (10:52 PM EST),,74 - 97,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
370,0022200101,539,12,0,4,10:55 PM,12:00,,Start of 4th Period (10:55 PM EST),,74 - 97,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022200101,540,2,6,4,10:55 PM,11:39,,,MISS Aldama 5' Driving Layup,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
372,0022200101,542,2,97,4,10:55 PM,11:36,,,MISS Aldama Tip Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
373,0022200101,541,4,0,4,10:55 PM,11:36,,,Aldama REBOUND (Off:4 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
374,0022200101,543,4,0,4,10:55 PM,11:35,Beasley REBOUND (Off:0 Def:4),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
375,0022200101,544,5,40,4,10:56 PM,11:31,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T12),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
376,0022200101,545,5,1,4,10:56 PM,11:21,Olynyk STEAL (4 STL),,Jones Bad Pass Turnover (P5.T15),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
377,0022200101,547,2,79,4,10:56 PM,11:15,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
378,0022200101,548,4,0,4,10:56 PM,11:13,Horton-Tucker REBOUND (Off:1 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
379,0022200101,549,2,44,4,10:56 PM,11:06,MISS Agbaji 2' Reverse Layup,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
380,0022200101,550,4,0,4,10:56 PM,11:04,,,Brooks REBOUND (Off:1 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
381,0022200101,551,6,2,4,10:56 PM,10:51,Olynyk S.FOUL (P5.T1) (T.Mirkovich),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
382,0022200101,553,3,11,4,10:57 PM,10:51,,,MISS Tillman Free Throw 1 of 2,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
383,0022200101,554,4,1,4,10:57 PM,10:51,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022200101,555,8,0,4,10:57 PM,10:51,SUB: Vanderbilt FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
385,0022200101,557,3,12,4,10:57 PM,10:51,,,MISS Tillman Free Throw 2 of 2,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
386,0022200101,558,4,0,4,10:57 PM,10:49,Vanderbilt REBOUND (Off:2 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
387,0022200101,559,1,98,4,10:57 PM,10:37,Clarkson 3' Cutting Layup Shot (11 PTS) (Vanderbilt 3 AST),,,74 - 99,25,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
388,0022200101,561,1,1,4,10:58 PM,10:23,,,Jones 24' 3PT Jump Shot (10 PTS) (Chandler 1 AST),77 - 99,22,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
389,0022200101,563,1,99,4,10:58 PM,10:06,Beasley 5' Cutting Finger Roll Layup Shot (15 PTS) (Vanderbilt 4 AST),,,77 - 101,24,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
390,0022200101,565,9,1,4,10:58 PM,10:05,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022200101,566,1,5,4,11:01 PM,9:49,,,Aldama 2' Layup (3 PTS) (Brooks 1 AST),79 - 101,22,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
392,0022200101,568,1,7,4,11:02 PM,9:28,Agbaji 2' Dunk (4 PTS) (Vanderbilt 5 AST),,,79 - 103,24,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
393,0022200101,570,2,79,4,11:02 PM,9:18,,,MISS Chandler 25' 3PT Pullup Jump Shot,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
394,0022200101,571,4,0,4,11:02 PM,9:14,,,Tillman REBOUND (Off:1 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
395,0022200101,572,2,72,4,11:02 PM,9:14,,,MISS Tillman Putback Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
396,0022200101,573,4,0,4,11:02 PM,9:14,,,Tillman REBOUND (Off:2 Def:0),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
397,0022200101,574,1,72,4,11:02 PM,9:14,,,Tillman Putback Layup (2 PTS),81 - 103,22,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
398,0022200101,575,6,2,4,11:02 PM,9:14,Clarkson S.FOUL (P3.T2) (E.Dalen),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
399,0022200101,577,3,10,4,11:02 PM,9:14,,,MISS Tillman Free Throw 1 of 1,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
400,0022200101,578,4,0,4,11:02 PM,9:12,Vanderbilt REBOUND (Off:2 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
401,0022200101,579,2,80,4,11:03 PM,8:53,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
402,0022200101,580,4,0,4,11:03 PM,8:47,,,Tillman REBOUND (Off:2 Def:1),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
403,0022200101,581,2,1,4,11:03 PM,8:40,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
404,0022200101,582,4,0,4,11:03 PM,8:36,Agbaji REBOUND (Off:1 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022200101,583,6,1,4,11:03 PM,8:27,,,Tillman P.FOUL (P1.T1) (E.Dalen),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
406,0022200101,585,2,1,4,11:04 PM,8:14,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
407,0022200101,586,4,0,4,11:04 PM,8:11,,,Aldama REBOUND (Off:4 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
408,0022200101,587,1,5,4,11:04 PM,8:04,,,Tillman 3' Layup (4 PTS) (Chandler 2 AST),83 - 103,20,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
409,0022200101,589,5,13,4,11:04 PM,7:50,Horton-Tucker Backcourt Turnover (P2.T13),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
410,0022200101,590,1,6,4,11:04 PM,7:42,,,Jones 5' Driving Layup (12 PTS),85 - 103,18,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
411,0022200101,591,9,1,4,11:05 PM,7:42,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022200101,592,8,0,4,11:07 PM,7:42,SUB: Olynyk FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
413,0022200101,593,8,0,4,11:07 PM,7:42,,,SUB: Morant FOR Chandler,,,5,1631113,Kennedy Chandler,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
414,0022200101,596,1,1,4,11:08 PM,7:26,Beasley 24' 3PT Jump Shot (18 PTS) (Horton-Tucker 2 AST),,,85 - 106,21,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
415,0022200101,598,6,2,4,11:08 PM,7:17,Horton-Tucker S.FOUL (P1.T3) (T.Mirkovich),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
416,0022200101,600,3,11,4,11:08 PM,7:17,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
417,0022200101,601,4,1,4,11:08 PM,7:17,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200101,602,3,12,4,11:09 PM,7:17,,,Morant Free Throw 2 of 2 (37 PTS),86 - 106,20,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
419,0022200101,603,2,1,4,11:09 PM,7:07,MISS Beasley 29' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
420,0022200101,604,4,0,4,11:09 PM,7:03,,,Tillman REBOUND (Off:2 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
421,0022200101,605,1,5,4,11:09 PM,6:58,,,Brooks 4' Layup (17 PTS) (Morant 4 AST),88 - 106,18,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
422,0022200101,607,6,1,4,11:09 PM,6:48,,,Brooks P.FOUL (P2.T2) (T.Mirkovich),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
423,0022200101,609,1,80,4,11:10 PM,6:40,Horton-Tucker 26' 3PT Step Back Jump Shot (9 PTS) (Clarkson 7 AST),,,88 - 109,21,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
424,0022200101,611,6,2,4,11:10 PM,6:33,Olynyk S.FOUL (P6.T4) (M.Davis),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
425,0022200101,613,9,1,4,11:10 PM,6:33,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200101,614,18,4,4,11:11 PM,6:33,,Instant Replay4th Period (11:11 PM EST),,88 - 109,21,0,611,,,,,,0,0,,,,,,1,0,,,,,,1
427,0022200101,615,8,0,4,11:12 PM,6:33,SUB: Markkanen FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
428,0022200101,616,8,0,4,11:12 PM,6:33,,,SUB: Konchar FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
429,0022200101,619,3,13,4,11:12 PM,6:33,,,Brooks Free Throw 1 of 3 (18 PTS),89 - 109,20,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
430,0022200101,620,3,14,4,11:12 PM,6:33,,,MISS Brooks Free Throw 2 of 3,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
431,0022200101,621,4,1,4,11:12 PM,6:33,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022200101,622,8,0,4,11:12 PM,6:33,SUB: Sexton FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
433,0022200101,623,8,0,4,11:12 PM,6:33,SUB: Conley FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
434,0022200101,630,8,0,4,11:12 PM,6:33,,,SUB: Roddy FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
435,0022200101,626,3,15,4,11:13 PM,6:33,,,Brooks Free Throw 3 of 3 (19 PTS),90 - 109,19,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
436,0022200101,627,6,2,4,11:13 PM,6:13,,,Morant S.FOUL (P2.T3) (M.Davis),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
437,0022200101,629,3,11,4,11:13 PM,6:13,Sexton Free Throw 1 of 2 (14 PTS),,,90 - 110,20,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
438,0022200101,632,3,12,4,11:14 PM,6:13,Sexton Free Throw 2 of 2 (15 PTS),,,90 - 111,21,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
439,0022200101,633,2,1,4,11:14 PM,6:00,,,MISS Konchar 3PT Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
440,0022200101,634,4,0,4,11:14 PM,5:58,Horton-Tucker REBOUND (Off:1 Def:3),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
441,0022200101,635,5,2,4,11:14 PM,5:48,Horton-Tucker Lost Ball Turnover (P3.T14),,Roddy STEAL (2 STL),,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
442,0022200101,637,2,1,4,11:14 PM,5:43,,,MISS Roddy 25' 3PT Jump Shot,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
443,0022200101,638,4,0,4,11:14 PM,5:42,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022200101,639,6,3,4,11:14 PM,5:42,Clarkson L.B.FOUL (P4.PN) (T.Mirkovich),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
445,0022200101,641,3,11,4,11:15 PM,5:42,,,Tillman Free Throw 1 of 2 (5 PTS),91 - 111,20,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
446,0022200101,642,3,12,4,11:15 PM,5:42,,,Tillman Free Throw 2 of 2 (6 PTS),92 - 111,19,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
447,0022200101,643,2,1,4,11:15 PM,5:22,MISS Clarkson 26' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
448,0022200101,644,4,0,4,11:15 PM,5:19,Clarkson REBOUND (Off:1 Def:6),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
449,0022200101,645,2,78,4,11:15 PM,5:17,MISS Clarkson 10' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
450,0022200101,646,4,0,4,11:15 PM,5:16,Markkanen REBOUND (Off:3 Def:7),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
451,0022200101,649,6,2,4,11:16 PM,5:16,,,Konchar S.FOUL (P4.T4) (T.Mirkovich),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
452,0022200101,651,3,11,4,11:16 PM,5:16,Markkanen Free Throw 1 of 2 (29 PTS),,,92 - 112,20,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
453,0022200101,652,3,12,4,11:16 PM,5:16,MISS Markkanen Free Throw 2 of 2,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
454,0022200101,653,4,0,4,11:16 PM,5:14,,,Konchar REBOUND (Off:1 Def:2),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
455,0022200101,654,2,6,4,11:17 PM,5:01,,,MISS Brooks 4' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
