,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022200686,322,4,0,3,9:03 PM,10:04,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
231,0022200686,323,1,78,3,9:03 PM,9:53,Doncic 9' Floating Jump Shot (21 PTS),,,54 - 65,11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022200686,324,2,1,3,9:03 PM,9:33,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
233,0022200686,325,4,0,3,9:03 PM,9:30,,,Butler REBOUND (Off:2 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
234,0022200686,326,1,97,3,9:03 PM,9:30,,,Butler Tip Layup Shot (10 PTS),56 - 65,9,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
235,0022200686,327,6,4,3,9:03 PM,9:14,Powell OFF.Foul (P1) (R.Acosta),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
236,0022200686,329,5,37,3,9:03 PM,9:14,Powell Offensive Foul Turnover (P2.T4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
237,0022200686,330,2,1,3,9:04 PM,8:54,,,MISS Adebayo 12' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
238,0022200686,331,4,0,3,9:04 PM,8:51,Doncic REBOUND (Off:0 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
239,0022200686,332,2,47,3,9:04 PM,8:40,MISS Doncic 17' Turnaround Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
240,0022200686,333,4,0,3,9:04 PM,8:38,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
241,0022200686,334,6,1,3,9:04 PM,8:38,,,Herro P.FOUL (P1.T1) (R.Acosta),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
242,0022200686,336,6,11,3,9:05 PM,8:38,,,Herro T.FOUL (P1.T1) (R.Acosta),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
243,0022200686,337,3,16,3,9:05 PM,8:38,Doncic Free Throw Technical (22 PTS),,,56 - 66,10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022200686,338,2,1,3,9:05 PM,8:33,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
245,0022200686,339,4,0,3,9:05 PM,8:31,,,Martin REBOUND (Off:0 Def:6),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0022200686,340,6,2,3,9:05 PM,8:28,Finney-Smith S.FOUL (P3.T1) (R.Acosta),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
247,0022200686,342,3,11,3,9:06 PM,8:28,,,MISS Lowry Free Throw 1 of 2,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
248,0022200686,343,4,1,3,9:06 PM,8:28,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
249,0022200686,344,3,12,3,9:06 PM,8:28,,,Lowry Free Throw 2 of 2 (5 PTS),57 - 66,9,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0022200686,345,7,5,3,9:06 PM,8:13,,,Martin Violation:Kicked Ball (S.Corbin),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
251,0022200686,346,6,2,3,9:07 PM,8:00,,,Herro S.FOUL (P2.T2) (S.Corbin),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
252,0022200686,348,3,13,3,9:08 PM,8:00,Hardaway Jr. Free Throw 1 of 3 (4 PTS),,,57 - 67,10,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
253,0022200686,349,3,14,3,9:08 PM,8:00,Hardaway Jr. Free Throw 2 of 3 (5 PTS),,,57 - 68,11,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
254,0022200686,350,3,15,3,9:08 PM,8:00,Hardaway Jr. Free Throw 3 of 3 (6 PTS),,,57 - 69,12,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022200686,351,5,2,3,9:08 PM,7:50,Powell STEAL (2 STL),,Herro Lost Ball Turnover (P2.T9),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
256,0022200686,353,2,80,3,9:09 PM,7:32,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
257,0022200686,354,4,0,3,9:09 PM,7:28,Hardaway Jr. REBOUND (Off:1 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
258,0022200686,355,1,1,3,9:09 PM,7:26,Finney-Smith 25' 3PT Jump Shot (10 PTS) (Hardaway Jr. 2 AST),,,57 - 72,15,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
259,0022200686,357,9,1,3,9:09 PM,7:26,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022200686,358,8,0,3,9:09 PM,7:26,SUB: Bullock FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
261,0022200686,361,2,1,3,9:13 PM,7:09,,,MISS Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022200686,362,4,0,3,9:13 PM,7:07,Powell REBOUND (Off:3 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022200686,363,1,86,3,9:13 PM,6:52,Doncic 13' Turnaround Fadeaway (24 PTS),,,57 - 74,17,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
264,0022200686,364,6,2,3,9:13 PM,6:52,,,Herro S.FOUL (P3.T3) (S.Corbin),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
265,0022200686,366,3,10,3,9:13 PM,6:52,Doncic Free Throw 1 of 1 (25 PTS),,,57 - 75,18,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
266,0022200686,368,8,0,3,9:14 PM,6:40,,,SUB: Oladipo FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
267,0022200686,370,1,5,3,9:14 PM,6:35,,,Butler 1' Layup (12 PTS) (Lowry 2 AST),59 - 75,16,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
268,0022200686,372,2,101,3,9:14 PM,6:20,MISS Hardaway Jr. 12' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022200686,373,4,0,3,9:14 PM,6:18,Hardaway Jr. REBOUND (Off:2 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
270,0022200686,374,2,72,3,9:14 PM,6:17,MISS Hardaway Jr. Putback Layup,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
271,0022200686,375,4,0,3,9:15 PM,6:15,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0022200686,376,2,1,3,9:15 PM,6:03,,,MISS Oladipo 19' Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
273,0022200686,377,4,0,3,9:15 PM,5:57,Dinwiddie REBOUND (Off:0 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022200686,378,5,2,3,9:15 PM,5:48,Doncic Lost Ball Turnover (P1.T5),,Butler STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
275,0022200686,380,1,41,3,9:15 PM,5:43,,,Oladipo 3' Running Layup (15 PTS),61 - 75,14,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
276,0022200686,381,6,1,3,9:15 PM,5:29,,,Oladipo P.FOUL (P2.T4) (S.Corbin),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
277,0022200686,383,1,1,3,9:16 PM,5:27,Dinwiddie 25' 3PT Jump Shot (17 PTS) (Doncic 5 AST),,,61 - 78,17,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
278,0022200686,385,2,101,3,9:16 PM,5:02,,,MISS Herro 14' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
279,0022200686,386,4,0,3,9:16 PM,4:59,Powell REBOUND (Off:3 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
280,0022200686,387,2,1,3,9:16 PM,4:45,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
281,0022200686,388,4,0,3,9:16 PM,4:42,,,Adebayo REBOUND (Off:2 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
282,0022200686,389,6,2,3,9:16 PM,4:39,Bullock S.FOUL (P2.T2) (S.Corbin),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
283,0022200686,391,3,11,3,9:17 PM,4:39,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
284,0022200686,392,4,1,3,9:17 PM,4:39,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
285,0022200686,397,3,12,3,9:17 PM,4:39,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
286,0022200686,393,8,0,3,9:17 PM,4:39,SUB: Green FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
287,0022200686,394,8,0,3,9:17 PM,4:39,,,SUB: Martin FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
288,0022200686,398,4,0,3,9:17 PM,4:37,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
289,0022200686,399,2,80,3,9:18 PM,4:16,MISS Doncic 17' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
290,0022200686,400,4,0,3,9:18 PM,4:13,,,Lowry REBOUND (Off:1 Def:3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
291,0022200686,401,2,101,3,9:18 PM,4:02,,,MISS Martin 6' Driving Floating Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
292,0022200686,402,4,0,3,9:18 PM,4:02,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
293,0022200686,403,6,3,3,9:18 PM,4:02,,,Butler L.B.FOUL (P2.PN) (J.Tiven),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
294,0022200686,405,3,11,3,9:19 PM,4:02,Hardaway Jr. Free Throw 1 of 2 (7 PTS),,,61 - 79,18,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
295,0022200686,406,8,0,3,9:19 PM,4:02,SUB: Finney-Smith FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
296,0022200686,407,8,0,3,9:19 PM,4:02,,,SUB: Strus FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
297,0022200686,410,3,12,3,9:19 PM,4:02,Hardaway Jr. Free Throw 2 of 2 (8 PTS),,,61 - 80,19,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
298,0022200686,411,6,1,3,9:20 PM,3:57,Finney-Smith P.FOUL (P4.T3) (R.Acosta),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
299,0022200686,413,2,1,3,9:20 PM,3:51,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
300,0022200686,414,4,0,3,9:20 PM,3:48,Bullock REBOUND (Off:1 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
301,0022200686,415,5,40,3,9:20 PM,3:37,Doncic Out of Bounds Lost Ball Turnover (P2.T6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
302,0022200686,416,8,0,3,9:20 PM,3:37,,,SUB: Vincent FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
303,0022200686,418,2,1,3,9:21 PM,3:18,Bullock BLOCK (1 BLK),,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,1
304,0022200686,420,4,0,3,9:21 PM,3:14,Doncic REBOUND (Off:1 Def:10),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0022200686,421,1,101,3,9:21 PM,2:58,Green 3' Driving Floating Jump Shot (7 PTS),,,61 - 82,21,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
306,0022200686,422,6,2,3,9:21 PM,2:58,,,Oladipo S.FOUL (P3.PN) (R.Acosta),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
307,0022200686,424,9,1,3,9:21 PM,2:58,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
308,0022200686,425,3,10,3,9:25 PM,2:58,Green Free Throw 1 of 1 (8 PTS),,,61 - 83,22,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
309,0022200686,426,2,86,3,9:25 PM,2:42,,,MISS Butler 11' Turnaround Fadeaway Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
310,0022200686,427,4,0,3,9:25 PM,2:40,Doncic REBOUND (Off:1 Def:11),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
311,0022200686,428,2,102,3,9:26 PM,2:24,MISS Doncic 10' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
312,0022200686,429,4,0,3,9:26 PM,2:23,,,Butler REBOUND (Off:2 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0022200686,430,6,1,3,9:26 PM,2:23,Finney-Smith P.FOUL (P5.T4) (S.Corbin),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
314,0022200686,432,8,0,3,9:26 PM,2:23,SUB: Powell FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
315,0022200686,434,2,79,3,9:26 PM,2:09,,,MISS Oladipo 17' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
316,0022200686,435,4,0,3,9:26 PM,2:06,Bullock REBOUND (Off:1 Def:2),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
317,0022200686,436,6,2,3,9:27 PM,1:49,,,Butler S.FOUL (P3.PN) (R.Acosta),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
318,0022200686,438,3,11,3,9:27 PM,1:49,Green Free Throw 1 of 2 (9 PTS),,,61 - 84,23,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
319,0022200686,439,8,0,3,9:27 PM,1:49,,,SUB: Adebayo FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
320,0022200686,441,3,12,3,9:27 PM,1:49,Green Free Throw 2 of 2 (10 PTS),,,61 - 85,24,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
321,0022200686,442,6,1,3,9:28 PM,1:38,Powell P.FOUL (P2.PN) (R.Acosta),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
322,0022200686,444,3,11,3,9:28 PM,1:38,,,Vincent Free Throw 1 of 2 (4 PTS),62 - 85,23,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
323,0022200686,445,3,12,3,9:29 PM,1:38,,,Vincent Free Throw 2 of 2 (5 PTS),63 - 85,22,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
324,0022200686,446,1,47,3,9:29 PM,1:18,Doncic 17' Turnaround Jump Shot (27 PTS),,,63 - 87,24,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022200686,447,1,1,3,9:29 PM,1:03,,,Adebayo 14' Jump Shot (12 PTS) (Strus 1 AST),65 - 87,22,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
326,0022200686,449,5,21,3,9:30 PM,0:53,Doncic Palming Turnover (P3.T7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
327,0022200686,450,1,98,3,9:30 PM,0:47,,,Adebayo 1' Cutting Layup Shot (14 PTS) (Oladipo 2 AST),67 - 87,20,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
328,0022200686,452,1,79,3,9:30 PM,0:33,Doncic 27' 3PT Pullup Jump Shot (30 PTS),,,67 - 90,23,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022200686,453,5,4,3,9:30 PM,0:26,,,Oladipo Traveling Turnover (P1.T10),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
330,0022200686,454,1,66,3,9:31 PM,0:08,Powell 1' Jump Bank Shot (6 PTS) (Doncic 6 AST),,,67 - 92,25,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
331,0022200686,456,2,1,3,9:31 PM,0:00,,,MISS Strus 25' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
332,0022200686,457,4,0,3,9:31 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
333,0022200686,458,13,0,3,9:31 PM,0:00,,End of 3rd Period (9:31 PM EST),,67 - 92,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
334,0022200686,463,12,0,4,9:35 PM,12:00,,Start of 4th Period (9:35 PM EST),,67 - 92,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200686,464,1,102,4,9:35 PM,11:41,Doncic 8' Driving Floating Bank Jump Shot (32 PTS),,,67 - 94,27,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
336,0022200686,465,1,52,4,9:35 PM,11:26,,,Adebayo 1' Alley Oop Dunk (16 PTS) (Vincent 2 AST),69 - 94,25,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
337,0022200686,467,6,1,4,9:36 PM,11:05,,,Vincent P.FOUL (P3.T1) (J.Tiven),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
338,0022200686,469,2,1,4,9:36 PM,10:57,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
339,0022200686,470,4,0,4,9:36 PM,10:55,,,Adebayo REBOUND (Off:2 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
340,0022200686,471,1,103,4,9:36 PM,10:47,,,Oladipo 7' Running Pull-Up Jump Shot (17 PTS) (Adebayo 3 AST),71 - 94,23,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
341,0022200686,473,2,6,4,9:37 PM,10:21,MISS Powell 4' Driving Layup,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
342,0022200686,474,4,0,4,9:37 PM,10:18,,,Adebayo REBOUND (Off:2 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
343,0022200686,475,5,4,4,9:37 PM,10:15,,,Herro Traveling Turnover (P3.T11),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
344,0022200686,476,1,1,4,9:38 PM,9:54,Bullock 25' 3PT Jump Shot (12 PTS) (Dinwiddie 2 AST),,,71 - 97,26,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
345,0022200686,478,6,4,4,9:38 PM,9:38,,,Adebayo OFF.Foul (P2) (R.Acosta),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
