,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022200639,472,2,1,4,12:06 AM,6:47,,,MISS Hyland 20' Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
345,0022200639,473,4,0,4,12:06 AM,6:45,,,Nnaji REBOUND (Off:6 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
346,0022200639,475,8,0,4,12:07 AM,6:45,SUB: Zubac FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
347,0022200639,477,2,79,4,12:07 AM,6:35,,,MISS Brown 14' Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
348,0022200639,478,4,0,4,12:07 AM,6:31,Leonard REBOUND (Off:1 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0022200639,479,6,1,4,12:07 AM,6:29,,,Cancar P.FOUL (P2.T1) (P.Ransom),,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
350,0022200639,481,8,0,4,12:07 AM,6:29,,,SUB: Gordon FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
351,0022200639,483,2,1,4,12:08 AM,6:14,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
352,0022200639,484,4,0,4,12:08 AM,6:09,,,Murray REBOUND (Off:3 Def:5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
353,0022200639,485,5,1,4,12:08 AM,5:59,Batum STEAL (2 STL),,Murray Bad Pass Turnover (P3.T10),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
354,0022200639,487,5,2,4,12:08 AM,5:55,Batum Lost Ball Turnover (P1.T8),,Hyland STEAL (1 STL),,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
355,0022200639,489,1,2,4,12:08 AM,5:49,,,Gordon 25' 3PT Running Jump Shot (17 PTS) (Hyland 3 AST),103 - 92,-11,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
356,0022200639,491,5,2,4,12:08 AM,5:36,Leonard Lost Ball Turnover (P2.T9),,Hyland STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
357,0022200639,493,6,2,4,12:08 AM,5:34,Wall S.FOUL (P3.T4) (J.Goble),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
358,0022200639,495,3,11,4,12:09 AM,5:34,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
359,0022200639,496,4,1,4,12:09 AM,5:34,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022200639,497,8,0,4,12:09 AM,5:34,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
361,0022200639,498,8,0,4,12:09 AM,5:34,,,SUB: Porter Jr. FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
362,0022200639,501,3,12,4,12:09 AM,5:34,,,Brown Free Throw 2 of 2 (9 PTS),104 - 92,-12,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
363,0022200639,502,1,102,4,12:10 AM,5:23,Powell 2' Driving Floating Bank Jump Shot (18 PTS),,,104 - 94,-10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
364,0022200639,503,5,39,4,12:10 AM,5:11,,,Porter Jr. Step Out of Bounds Turnover (P1.T11),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
365,0022200639,504,8,0,4,12:10 AM,5:11,,,SUB: Caldwell-Pope FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
366,0022200639,506,2,5,4,12:10 AM,4:59,MISS Leonard 3' Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
367,0022200639,507,4,0,4,12:10 AM,4:59,Leonard REBOUND (Off:2 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
368,0022200639,509,5,4,4,12:11 AM,4:56,Leonard Traveling Turnover (P3.T10),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
369,0022200639,510,6,1,4,12:11 AM,4:48,Wall P.FOUL (P4.PN) (J.Goble),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
370,0022200639,513,3,11,4,12:14 AM,4:48,,,Murray Free Throw 1 of 2 (21 PTS),105 - 94,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
371,0022200639,514,3,12,4,12:14 AM,4:48,,,Murray Free Throw 2 of 2 (22 PTS),106 - 94,-12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
372,0022200639,515,1,6,4,12:14 AM,4:35,Morris Sr. 1' Driving Layup (16 PTS) (Wall 4 AST),,,106 - 96,-10,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
373,0022200639,517,2,79,4,12:15 AM,4:16,,,MISS Murray 19' Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
374,0022200639,518,4,0,4,12:15 AM,4:13,Powell REBOUND (Off:0 Def:3),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
375,0022200639,519,5,1,4,12:15 AM,4:03,Morris Sr. Bad Pass Turnover (P1.T11),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
376,0022200639,520,6,3,4,12:15 AM,4:03,Leonard L.B.FOUL (P1.PN) (J.Goble),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
377,0022200639,522,3,11,4,12:16 AM,4:03,,,Murray Free Throw 1 of 2 (23 PTS),107 - 96,-11,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
378,0022200639,523,8,0,4,12:16 AM,4:03,SUB: Mann FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
379,0022200639,525,3,12,4,12:16 AM,4:03,,,Murray Free Throw 2 of 2 (24 PTS),108 - 96,-12,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
380,0022200639,526,2,47,4,12:17 AM,3:43,MISS Morris Sr. 13' Turnaround Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
381,0022200639,527,4,0,4,12:17 AM,3:40,,,Gordon REBOUND (Off:0 Def:5),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
382,0022200639,528,2,101,4,12:17 AM,3:21,,,MISS Murray 3' Driving Floating Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
383,0022200639,529,4,0,4,12:17 AM,3:18,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
384,0022200639,530,1,86,4,12:17 AM,3:04,Leonard 13' Turnaround Fadeaway (22 PTS),,,108 - 98,-10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
385,0022200639,531,2,79,4,12:18 AM,2:39,,,MISS Porter Jr. 17' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
386,0022200639,532,4,0,4,12:18 AM,2:35,Wall REBOUND (Off:0 Def:7),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0022200639,533,6,2,4,12:18 AM,2:27,,,Gordon S.FOUL (P2.T2) (A.Smith),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
388,0022200639,535,9,1,4,12:18 AM,2:27,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200639,536,8,0,4,12:18 AM,2:27,,,SUB: Brown FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
390,0022200639,538,3,11,4,12:22 AM,2:27,Leonard Free Throw 1 of 2 (23 PTS),,,108 - 99,-9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
391,0022200639,539,3,12,4,12:22 AM,2:27,Leonard Free Throw 2 of 2 (24 PTS),,,108 - 100,-8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
392,0022200639,540,1,63,4,12:22 AM,2:07,,,Porter Jr. 5' Fadeaway Jumper (20 PTS),110 - 100,-10,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
393,0022200639,541,1,1,4,12:23 AM,1:41,Mann 26' 3PT Jump Shot (8 PTS) (Powell 2 AST),,,110 - 103,-7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
394,0022200639,543,2,102,4,12:23 AM,1:19,,,MISS Porter Jr. 3' Driving Floating Bank Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
395,0022200639,544,4,0,4,12:23 AM,1:18,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
396,0022200639,545,6,2,4,12:23 AM,1:18,Morris Sr. S.FOUL (P2.PN) (J.Goble),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
397,0022200639,547,3,11,4,12:24 AM,1:18,,,Porter Jr. Free Throw 1 of 2 (21 PTS),111 - 103,-8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
398,0022200639,548,3,12,4,12:24 AM,1:18,,,Porter Jr. Free Throw 2 of 2 (22 PTS),112 - 103,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
399,0022200639,550,2,6,4,12:24 AM,1:10,MISS Morris Sr. 3' Driving Layup,,Caldwell-Pope BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1
400,0022200639,552,4,0,4,12:24 AM,1:10,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022200639,554,9,1,4,12:24 AM,1:10,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022200639,555,18,6,4,12:25 AM,1:10,,Instant Replay4th Period (12:25 AM EST),,112 - 103,-9,0,553,,,,,,0,0,,,,,,1,0,,,,,,1
403,0022200639,556,9,1,4,12:28 AM,1:10,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022200639,557,5,12,4,12:29 AM,1:10,Wall Inbound Turnover (P4.T12),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
405,0022200639,558,2,1,4,12:30 AM,0:46,Powell BLOCK (2 BLK),,MISS Brown 15' Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1
406,0022200639,560,4,0,4,12:30 AM,0:42,Powell REBOUND (Off:0 Def:4),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
407,0022200639,561,2,2,4,12:30 AM,0:35,MISS Powell 30' 3PT Running Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
408,0022200639,562,4,0,4,12:30 AM,0:33,,,Brown REBOUND (Off:0 Def:3),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
409,0022200639,563,1,1,4,12:30 AM,0:16,,,Caldwell-Pope 28' 3PT Jump Shot (14 PTS) (Brown 4 AST),115 - 103,-12,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
410,0022200639,565,2,6,4,12:30 AM,0:06,MISS Morris Sr. 4' Driving Layup,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
411,0022200639,566,4,0,4,12:30 AM,0:02,Leonard REBOUND (Off:3 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
412,0022200639,569,13,0,4,12:30 AM,0:00,,End of 4th Period (12:30 AM EST),,115 - 103,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
