,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
344,0022200700,495,4,0,4,7:54 PM,11:18,Achiuwa REBOUND (Off:4 Def:4),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
345,0022200700,496,2,97,4,7:54 PM,11:18,MISS Achiuwa Tip Layup Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
346,0022200700,497,4,0,4,7:54 PM,11:14,Boucher REBOUND (Off:4 Def:1),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
347,0022200700,498,1,107,4,7:54 PM,11:14,Boucher Tip Dunk Shot (8 PTS),,,86 - 88,2,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
348,0022200700,499,2,79,4,7:55 PM,10:53,,,MISS McBride 14' Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
349,0022200700,500,4,0,4,7:55 PM,10:49,Achiuwa REBOUND (Off:4 Def:5),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
350,0022200700,501,2,57,4,7:55 PM,10:33,MISS Trent Jr. 11' Driving Hook Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
351,0022200700,502,4,0,4,7:55 PM,10:30,,,Barrett REBOUND (Off:1 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
352,0022200700,503,1,50,4,7:55 PM,10:28,,,Toppin 1' Running Dunk (14 PTS) (Barrett 5 AST),88 - 88,TIE,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
353,0022200700,505,6,2,4,7:56 PM,10:04,,,Hartenstein S.FOUL (P1.T1) (M.Lindsay),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
354,0022200700,508,3,11,4,7:57 PM,10:04,Achiuwa Free Throw 1 of 2 (9 PTS),,,88 - 89,1,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
355,0022200700,509,3,12,4,7:57 PM,10:04,Achiuwa Free Throw 2 of 2 (10 PTS),,,88 - 90,2,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
356,0022200700,510,2,6,4,7:58 PM,9:57,Trent Jr. BLOCK (1 BLK),,MISS Barrett 5' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1
357,0022200700,512,4,0,4,7:58 PM,9:55,Trent Jr. REBOUND (Off:0 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
358,0022200700,513,6,2,4,7:58 PM,9:55,,,McBride S.FOUL (P1.T2) (J.Schroeder),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
359,0022200700,515,3,11,4,7:58 PM,9:55,Boucher Free Throw 1 of 2 (9 PTS),,,88 - 91,3,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
360,0022200700,516,3,12,4,7:58 PM,9:55,Boucher Free Throw 2 of 2 (10 PTS),,,88 - 92,4,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
361,0022200700,517,5,1,4,7:58 PM,9:42,Boucher STEAL (2 STL),,Fournier Bad Pass Turnover (P1.T14),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
362,0022200700,519,6,2,4,7:59 PM,9:40,,,Hartenstein S.FOUL (P2.T3) (A.Smith),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
363,0022200700,521,3,11,4,7:59 PM,9:40,Boucher Free Throw 1 of 2 (11 PTS),,,88 - 93,5,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
364,0022200700,524,3,12,4,7:59 PM,9:40,Boucher Free Throw 2 of 2 (12 PTS),,,88 - 94,6,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
365,0022200700,522,8,0,4,7:59 PM,9:40,,,SUB: Brunson FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
366,0022200700,525,2,102,4,8:00 PM,9:26,,,MISS Barrett 12' Driving Floating Bank Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
367,0022200700,526,4,0,4,8:00 PM,9:23,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
368,0022200700,527,2,93,4,8:00 PM,9:13,MISS Barnes 4' Driving Bank Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
369,0022200700,528,4,0,4,8:00 PM,9:12,Barnes REBOUND (Off:2 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
370,0022200700,529,1,72,4,8:00 PM,9:11,Barnes 4' Putback Layup (11 PTS),,,88 - 96,8,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
371,0022200700,530,6,2,4,8:00 PM,9:11,,,Barrett S.FOUL (P4.T4) (J.Schroeder),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
372,0022200700,532,8,0,4,8:00 PM,9:11,,,SUB: Sims FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
373,0022200700,534,3,10,4,8:00 PM,9:11,Barnes Free Throw 1 of 1 (12 PTS),,,88 - 97,9,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
374,0022200700,535,5,1,4,8:01 PM,8:53,Boucher STEAL (3 STL),,Barrett Bad Pass Turnover (P3.T15),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
375,0022200700,537,1,50,4,8:01 PM,8:50,Trent Jr. 3' Running Dunk (18 PTS) (Barnes 4 AST),,,88 - 99,11,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
376,0022200700,539,9,1,4,8:01 PM,8:50,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
377,0022200700,540,8,0,4,8:01 PM,8:50,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
378,0022200700,542,1,1,4,8:04 PM,8:35,,,Fournier 25' 3PT Jump Shot (8 PTS) (Brunson 5 AST),91 - 99,8,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
379,0022200700,544,1,57,4,8:04 PM,8:14,Barnes 4' Driving Hook Shot (14 PTS),,,91 - 101,10,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
380,0022200700,545,2,79,4,8:05 PM,7:59,,,MISS Brunson 26' 3PT Pullup Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022200700,546,4,0,4,8:05 PM,7:55,Hernangomez REBOUND (Off:0 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
382,0022200700,547,6,4,4,8:05 PM,7:50,Trent Jr. OFF.Foul (P4) (M.Lindsay),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
383,0022200700,549,5,37,4,8:05 PM,7:50,Trent Jr. Offensive Foul Turnover (P1.T8),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
384,0022200700,550,1,1,4,8:05 PM,7:28,,,Barrett 26' 3PT Jump Shot (25 PTS) (Randle 4 AST),94 - 101,7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
385,0022200700,552,1,80,4,8:06 PM,7:12,Trent Jr. 27' 3PT Step Back Jump Shot (21 PTS) (Barnes 5 AST),,,94 - 104,10,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
386,0022200700,554,5,1,4,8:06 PM,6:58,Achiuwa STEAL (1 STL),,Brunson Bad Pass Turnover (P3.T16),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
387,0022200700,556,6,2,4,8:06 PM,6:47,,,Sims S.FOUL (P2.PN) (A.Smith),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
388,0022200700,558,3,11,4,8:07 PM,6:47,Achiuwa Free Throw 1 of 2 (11 PTS),,,94 - 105,11,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
389,0022200700,559,3,12,4,8:07 PM,6:47,Achiuwa Free Throw 2 of 2 (12 PTS),,,94 - 106,12,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
390,0022200700,560,2,1,4,8:07 PM,6:32,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
391,0022200700,561,4,0,4,8:07 PM,6:29,,,Fournier REBOUND (Off:2 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
392,0022200700,562,5,2,4,8:07 PM,6:27,Achiuwa STEAL (2 STL),,Fournier Lost Ball Turnover (P2.T17),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
393,0022200700,564,6,2,4,8:08 PM,6:25,,,Brunson S.FOUL (P4.PN) (M.Lindsay),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
394,0022200700,566,3,11,4,8:08 PM,6:25,Barnes Free Throw 1 of 2 (15 PTS),,,94 - 107,13,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
395,0022200700,567,3,12,4,8:08 PM,6:25,MISS Barnes Free Throw 2 of 2,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
396,0022200700,568,4,0,4,8:08 PM,6:23,,,Barrett REBOUND (Off:1 Def:6),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
397,0022200700,569,2,1,4,8:08 PM,6:12,,,MISS Fournier 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
398,0022200700,570,4,0,4,8:08 PM,6:08,Achiuwa REBOUND (Off:4 Def:6),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
399,0022200700,571,2,1,4,8:09 PM,5:58,MISS Boucher 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
400,0022200700,572,4,0,4,8:09 PM,5:55,Hernangomez REBOUND (Off:1 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
401,0022200700,573,2,1,4,8:09 PM,5:54,MISS Trent Jr. 28' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
402,0022200700,574,4,0,4,8:09 PM,5:51,,,Randle REBOUND (Off:5 Def:11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
403,0022200700,575,1,106,4,8:09 PM,5:46,,,Sims 2' Running Alley Oop Dunk Shot (8 PTS) (Randle 5 AST),96 - 107,11,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
404,0022200700,577,2,79,4,8:09 PM,5:22,MISS Hernangomez 27' 3PT Pullup Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
405,0022200700,578,4,0,4,8:09 PM,5:19,Hernangomez REBOUND (Off:2 Def:3),,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
406,0022200700,579,1,1,4,8:09 PM,5:17,Trent Jr. 26' 3PT Jump Shot (24 PTS) (Hernangomez 2 AST),,,96 - 110,14,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
407,0022200700,581,2,1,4,8:10 PM,4:59,,,MISS Randle 29' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
408,0022200700,582,4,0,4,8:10 PM,4:57,Boucher REBOUND (Off:4 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
409,0022200700,583,2,102,4,8:10 PM,4:46,MISS Barnes 6' Driving Floating Bank Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
410,0022200700,584,4,0,4,8:10 PM,4:45,Boucher REBOUND (Off:5 Def:2),,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
411,0022200700,585,1,72,4,8:10 PM,4:45,Boucher 3' Putback Layup (14 PTS),,,96 - 112,16,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
412,0022200700,586,9,1,4,8:10 PM,4:45,,,Knicks Timeout: Regular (Reg.6 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200700,587,8,0,4,8:12 PM,4:45,,,SUB: Grimes FOR Fournier,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
414,0022200700,589,6,2,4,8:13 PM,4:30,Achiuwa S.FOUL (P5.T1) (A.Smith),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
415,0022200700,591,3,11,4,8:14 PM,4:30,,,Barrett Free Throw 1 of 2 (26 PTS),97 - 112,15,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
416,0022200700,592,3,12,4,8:14 PM,4:30,,,Barrett Free Throw 2 of 2 (27 PTS),98 - 112,14,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022200700,593,1,79,4,8:14 PM,4:06,Barnes 22' Pullup Jump Shot (17 PTS),,,98 - 114,16,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
418,0022200700,594,6,1,4,8:15 PM,3:50,Trent Jr. P.FOUL (P5.T2) (M.Lindsay),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
419,0022200700,596,1,1,4,8:15 PM,3:40,,,Brunson 25' 3PT Jump Shot (16 PTS) (Grimes 4 AST),101 - 114,13,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
420,0022200700,598,2,1,4,8:15 PM,3:20,MISS Hernangomez 3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
421,0022200700,599,4,0,4,8:15 PM,3:17,,,Sims REBOUND (Off:2 Def:5),,,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
422,0022200700,600,1,1,4,8:16 PM,3:08,,,Grimes 3PT Jump Shot (8 PTS) (Randle 6 AST),104 - 114,10,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
423,0022200700,602,9,1,4,8:16 PM,3:07,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200700,603,8,0,4,8:16 PM,3:07,SUB: VanVleet FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
425,0022200700,604,8,0,4,8:16 PM,3:07,SUB: Siakam FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
426,0022200700,607,1,3,4,8:17 PM,2:55,Siakam 7' Hook Shot (22 PTS) (Barnes 6 AST),,,104 - 116,12,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
427,0022200700,609,2,102,4,8:18 PM,2:42,,,MISS Brunson 6' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
428,0022200700,610,4,0,4,8:18 PM,2:40,Achiuwa REBOUND (Off:4 Def:7),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
429,0022200700,611,2,103,4,8:18 PM,2:36,MISS Trent Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
430,0022200700,612,4,0,4,8:18 PM,2:33,,,Randle REBOUND (Off:5 Def:12),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
431,0022200700,614,1,108,4,8:18 PM,2:12,,,Sims 1' Cutting Dunk Shot (10 PTS) (Randle 7 AST),106 - 116,10,5,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
432,0022200700,616,2,80,4,8:19 PM,1:44,MISS Siakam 18' Step Back Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
433,0022200700,617,4,0,4,8:19 PM,1:40,,,Randle REBOUND (Off:5 Def:13),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
434,0022200700,618,1,101,4,8:19 PM,1:30,,,Brunson 6' Driving Floating Jump Shot (18 PTS),108 - 116,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
435,0022200700,619,1,1,4,8:19 PM,1:10,VanVleet 30' 3PT Jump Shot (26 PTS) (Siakam 6 AST),,,108 - 119,11,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
436,0022200700,621,6,2,4,8:20 PM,1:04,Trent Jr. S.FOUL (P6.T3) (J.Schroeder),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
437,0022200700,623,8,0,4,8:20 PM,1:04,SUB: Hernangomez FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
438,0022200700,625,3,11,4,8:20 PM,1:04,,,MISS Brunson Free Throw 1 of 2,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
439,0022200700,626,4,1,4,8:20 PM,1:04,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022200700,627,3,12,4,8:21 PM,1:04,,,Brunson Free Throw 2 of 2 (19 PTS),109 - 119,10,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
441,0022200700,628,1,75,4,8:21 PM,0:46,Barnes 4' Driving Finger Roll Layup (19 PTS),,,109 - 121,12,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
442,0022200700,629,1,75,4,8:21 PM,0:38,,,Randle 1' Driving Finger Roll Layup (23 PTS),111 - 121,10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
443,0022200700,630,6,1,4,8:22 PM,0:32,,,Randle P.FOUL (P4.PN) (A.Smith),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
444,0022200700,632,3,11,4,8:22 PM,0:32,Siakam Free Throw 1 of 2 (23 PTS),,,111 - 122,11,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
445,0022200700,633,3,12,4,8:22 PM,0:32,MISS Siakam Free Throw 2 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
446,0022200700,634,4,0,4,8:22 PM,0:30,,,Randle REBOUND (Off:5 Def:14),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
447,0022200700,635,1,1,4,8:23 PM,0:23,,,Barrett 25' 3PT Jump Shot (30 PTS) (Randle 8 AST),114 - 122,8,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
448,0022200700,637,2,75,4,8:23 PM,0:13,MISS Barnes 4' Driving Finger Roll Layup,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
449,0022200700,638,4,0,4,8:23 PM,0:12,Barnes REBOUND (Off:3 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
450,0022200700,639,6,28,4,8:23 PM,0:09,,,Randle Personal Take Foul (P5.PN) (A.Smith),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
451,0022200700,641,3,11,4,8:23 PM,0:09,MISS Siakam Free Throw 1 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
452,0022200700,642,4,1,4,8:23 PM,0:09,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022200700,643,3,12,4,8:24 PM,0:09,Siakam Free Throw 2 of 2 (24 PTS),,,114 - 123,9,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
454,0022200700,644,6,1,4,8:24 PM,0:07,Barnes P.FOUL (P2.PN) (J.Schroeder),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
455,0022200700,646,3,11,4,8:24 PM,0:07,,,Brunson Free Throw 1 of 2 (20 PTS),115 - 123,8,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
456,0022200700,647,3,12,4,8:25 PM,0:07,,,Brunson Free Throw 2 of 2 (21 PTS),116 - 123,7,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
