,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022201132,483,2,78,4,9:19 PM,7:43,MISS Boucher 5' Floating Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
343,0022201132,484,4,0,4,9:19 PM,7:41,,,Zeller REBOUND (Off:1 Def:6),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
344,0022201132,485,2,103,4,9:20 PM,7:35,,,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
345,0022201132,486,4,0,4,9:20 PM,7:33,Barnes REBOUND (Off:3 Def:4),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
346,0022201132,487,1,1,4,9:20 PM,7:15,Achiuwa 26' 3PT Jump Shot (12 PTS) (Anunoby 3 AST),,,76 - 95,19,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
347,0022201132,489,9,1,4,9:20 PM,7:15,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022201132,492,8,0,4,9:23 PM,7:15,SUB: Siakam FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
349,0022201132,493,8,0,4,9:23 PM,7:15,,,SUB: Adebayo FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
350,0022201132,494,8,0,4,9:23 PM,7:15,,,SUB: Herro FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
351,0022201132,498,2,1,4,9:24 PM,6:52,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
352,0022201132,499,4,0,4,9:24 PM,6:49,,,Adebayo REBOUND (Off:3 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
353,0022201132,500,2,1,4,9:24 PM,6:47,,,MISS Robinson 24' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
354,0022201132,501,4,0,4,9:24 PM,6:43,,,Adebayo REBOUND (Off:4 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
355,0022201132,502,5,1,4,9:24 PM,6:35,Achiuwa STEAL (1 STL),,Martin Bad Pass Turnover (P4.T16),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
356,0022201132,504,2,1,4,9:24 PM,6:28,MISS Boucher 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
357,0022201132,505,4,0,4,9:24 PM,6:26,Achiuwa REBOUND (Off:2 Def:6),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
358,0022201132,506,5,40,4,9:24 PM,6:25,Achiuwa Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
359,0022201132,507,2,63,4,9:25 PM,6:10,,,MISS Adebayo 9' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022201132,508,4,0,4,9:25 PM,6:07,Achiuwa REBOUND (Off:2 Def:7),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
361,0022201132,509,2,1,4,9:25 PM,5:47,MISS Boucher 3PT Jump Shot,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
362,0022201132,510,4,0,4,9:25 PM,5:45,,,Adebayo REBOUND (Off:4 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
363,0022201132,511,1,98,4,9:25 PM,5:38,,,Martin 3' Cutting Layup Shot (7 PTS) (Adebayo 4 AST),78 - 95,17,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
364,0022201132,514,8,0,4,9:25 PM,5:22,SUB: VanVleet FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
365,0022201132,515,8,0,4,9:25 PM,5:22,SUB: Barnes FOR Dowtin Jr.,,,,,4,1630288,Jeff Dowtin Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
366,0022201132,518,2,79,4,9:26 PM,5:15,MISS VanVleet 26' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
367,0022201132,519,4,0,4,9:26 PM,5:11,,,Adebayo REBOUND (Off:4 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
368,0022201132,520,1,99,4,9:26 PM,5:02,,,Adebayo 4' Cutting Finger Roll Layup Shot (14 PTS) (Herro 5 AST),80 - 95,15,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
369,0022201132,522,1,80,4,9:26 PM,4:42,Siakam 19' Step Back Jump Shot (26 PTS) (Barnes 11 AST),,,80 - 97,17,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
370,0022201132,524,1,1,4,9:27 PM,4:27,,,Herro 30' 3PT Jump Shot (31 PTS) (Lowry 2 AST),83 - 97,14,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
371,0022201132,526,2,79,4,9:27 PM,4:04,MISS Siakam 15' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
372,0022201132,527,4,0,4,9:27 PM,4:02,,,Adebayo REBOUND (Off:4 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
373,0022201132,528,1,9,4,9:27 PM,3:56,,,Adebayo 1' Driving Dunk (16 PTS) (Herro 6 AST),85 - 97,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
374,0022201132,530,9,1,4,9:27 PM,3:56,RAPTORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022201132,531,8,0,4,9:29 PM,3:56,SUB: Anunoby FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
376,0022201132,533,2,1,4,9:31 PM,3:37,MISS Anunoby 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
377,0022201132,534,4,0,4,9:31 PM,3:34,,,Martin REBOUND (Off:1 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
378,0022201132,535,1,101,4,9:31 PM,3:25,,,Herro 11' Driving Floating Jump Shot (33 PTS) (Robinson 1 AST),87 - 97,10,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
379,0022201132,537,6,4,4,9:31 PM,3:13,Anunoby OFF.Foul (P2) (S.Foster),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
380,0022201132,539,5,37,4,9:31 PM,3:13,Anunoby Offensive Foul Turnover (P2.T9),,,,,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
381,0022201132,540,9,1,4,9:32 PM,3:13,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022201132,541,8,0,4,9:33 PM,3:13,SUB: Poeltl FOR Boucher,,,,,4,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
383,0022201132,543,2,80,4,9:33 PM,2:52,,,MISS Herro 22' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
384,0022201132,544,4,0,4,9:34 PM,2:50,,,Martin REBOUND (Off:2 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
385,0022201132,545,2,1,4,9:34 PM,2:39,,,MISS Herro 28' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
386,0022201132,546,4,0,4,9:34 PM,2:36,,,Lowry REBOUND (Off:2 Def:3),,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
387,0022201132,547,2,1,4,9:34 PM,2:34,,,MISS Martin 27' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
388,0022201132,548,4,0,4,9:34 PM,2:31,,,Martin REBOUND (Off:3 Def:2),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
389,0022201132,549,2,1,4,9:34 PM,2:30,,,MISS Lowry 24' 3PT Jump Shot,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
390,0022201132,550,4,0,4,9:34 PM,2:27,VanVleet REBOUND (Off:0 Def:3),,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
391,0022201132,551,1,99,4,9:34 PM,2:08,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 4 AST),,,87 - 99,12,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
392,0022201132,553,2,73,4,9:35 PM,1:49,,,MISS Martin 2' Driving Reverse Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
393,0022201132,555,4,0,4,9:35 PM,1:47,,,Adebayo REBOUND (Off:5 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0022201132,556,1,72,4,9:35 PM,1:47,,,Adebayo Putback Layup (18 PTS),89 - 99,10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
395,0022201132,557,1,1,4,9:35 PM,1:31,VanVleet 24' 3PT Jump Shot (12 PTS) (Anunoby 5 AST),,,89 - 102,13,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
396,0022201132,559,6,2,4,9:35 PM,1:11,Siakam S.FOUL (P2.T3) (S.Foster),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
397,0022201132,561,3,11,4,9:36 PM,1:11,,,MISS Adebayo Free Throw 1 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
398,0022201132,562,4,1,4,9:36 PM,1:11,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022201132,563,8,0,4,9:36 PM,1:11,,,SUB: Highsmith FOR Lowry,,,5,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
400,0022201132,565,3,12,4,9:36 PM,1:11,,,Adebayo Free Throw 2 of 2 (19 PTS),90 - 102,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
401,0022201132,566,1,108,4,9:37 PM,0:49,Anunoby 2' Cutting Dunk Shot (22 PTS) (Barnes 12 AST),,,90 - 104,14,4,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
402,0022201132,568,1,47,4,9:37 PM,0:35,,,Adebayo 8' Turnaround Jump Shot (21 PTS),92 - 104,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
403,0022201132,569,1,9,4,9:38 PM,0:17,Barnes 1' Driving Dunk (22 PTS) (VanVleet 6 AST),,,92 - 106,14,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
404,0022201132,571,13,0,4,9:38 PM,0:00,,End of 4th Period (9:38 PM EST),,92 - 106,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
