,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
215,0022200636,311,1,1,2,9:01 PM,1:49,,,Muscala 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),64 - 54,-10,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
216,0022200636,313,2,80,2,9:01 PM,1:34,MISS LaVine 26' 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022200636,314,4,0,2,9:01 PM,1:30,,,K. Williams REBOUND (Off:0 Def:3),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022200636,315,1,6,2,9:02 PM,1:23,,,Gilgeous-Alexander 2' Driving Layup (13 PTS),66 - 54,-12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0022200636,316,2,1,2,9:02 PM,1:17,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0022200636,317,4,0,2,9:02 PM,1:13,,,K. Williams REBOUND (Off:0 Def:4),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022200636,318,1,6,2,9:02 PM,1:09,,,Dort 2' Driving Layup (9 PTS),68 - 54,-14,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0022200636,321,1,6,2,9:02 PM,0:46,White 2' Driving Layup (14 PTS) (LaVine 3 AST),,,68 - 56,-12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
223,0022200636,323,1,108,2,9:03 PM,0:33,,,Jal. Williams Cutting Dunk Shot (10 PTS) (Gilgeous-Alexander 4 AST),70 - 56,-14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
224,0022200636,325,6,2,2,9:03 PM,0:28,,,Gilgeous-Alexander S.FOUL (P3.T3) (B.Adair),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
225,0022200636,327,3,11,2,9:03 PM,0:28,LaVine Free Throw 1 of 2 (13 PTS),,,70 - 57,-13,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
226,0022200636,332,3,12,2,9:03 PM,0:28,LaVine Free Throw 2 of 2 (14 PTS),,,70 - 58,-12,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0022200636,328,8,0,2,9:03 PM,0:28,,,SUB: Giddey FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
228,0022200636,330,8,0,2,9:04 PM,0:28,SUB: Dosunmu FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
229,0022200636,334,6,1,2,9:05 PM,0:16,Caruso P.FOUL (P3.PN) (T.Ford),,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
230,0022200636,336,3,11,2,9:05 PM,0:16,,,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),71 - 58,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
231,0022200636,337,8,0,2,9:05 PM,0:16,SUB: White FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
232,0022200636,338,8,0,2,9:05 PM,0:16,,,SUB: Bazley FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
233,0022200636,339,8,0,2,9:05 PM,0:16,,,SUB: K. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
234,0022200636,343,3,12,2,9:05 PM,0:16,,,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),72 - 58,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
235,0022200636,344,2,1,2,9:06 PM,0:02,MISS Vucevic 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
236,0022200636,345,4,0,2,9:06 PM,0:00,,,Jal. Williams REBOUND (Off:1 Def:4),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
237,0022200636,346,2,103,2,9:06 PM,0:00,,,MISS Jal. Williams 35' 3PT Running Pull-Up Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022200636,347,4,0,2,9:06 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
239,0022200636,348,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,72 - 58,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200636,357,12,0,3,9:21 PM,12:00,,Start of 3rd Period (9:21 PM EST),,72 - 58,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022200636,358,1,47,3,9:21 PM,11:41,Williams 5' Turnaround Jump Shot (9 PTS) (Caruso 3 AST),,,72 - 60,-12,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
242,0022200636,360,1,102,3,9:21 PM,11:24,,,Giddey 7' Driving Floating Bank Jump Shot (9 PTS),74 - 60,-14,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
243,0022200636,361,6,2,3,9:22 PM,11:24,Dosunmu S.FOUL (P3.T1) (T.Ford),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
244,0022200636,363,3,10,3,9:22 PM,11:24,,,Giddey Free Throw 1 of 1 (10 PTS),75 - 60,-15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
245,0022200636,364,6,2,3,9:22 PM,11:06,,,Giddey S.FOUL (P1.T1) (B.Adair),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
246,0022200636,366,3,11,3,9:23 PM,11:06,Williams Free Throw 1 of 2 (10 PTS),,,75 - 61,-14,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
247,0022200636,367,3,12,3,9:23 PM,11:06,Williams Free Throw 2 of 2 (11 PTS),,,75 - 62,-13,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
248,0022200636,368,1,5,3,9:23 PM,10:56,,,Giddey Layup (12 PTS) (Dort 2 AST),77 - 62,-15,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
249,0022200636,370,2,6,3,9:23 PM,10:49,MISS LaVine 3' Driving Layup,,Gilgeous-Alexander BLOCK (2 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
250,0022200636,371,4,0,3,9:23 PM,10:47,,,Giddey REBOUND (Off:1 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
251,0022200636,372,2,1,3,9:23 PM,10:36,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022200636,373,4,0,3,9:23 PM,10:32,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022200636,374,2,41,3,9:23 PM,10:26,MISS Dosunmu 2' Running Layup,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
254,0022200636,375,4,0,3,9:23 PM,10:24,,,Muscala REBOUND (Off:2 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022200636,377,1,1,3,9:24 PM,10:16,,,Giddey 25' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 5 AST),80 - 62,-18,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
256,0022200636,379,9,1,3,9:24 PM,10:15,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200636,380,1,79,3,9:27 PM,9:59,Williams 18' Pullup Jump Shot (13 PTS) (Vucevic 3 AST),,,80 - 64,-16,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
258,0022200636,382,5,2,3,9:27 PM,9:36,Williams STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
259,0022200636,384,2,1,3,9:27 PM,9:26,MISS Vucevic 13' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
260,0022200636,385,4,0,3,9:27 PM,9:23,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
261,0022200636,386,2,1,3,9:28 PM,9:18,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0022200636,387,4,0,3,9:28 PM,9:14,Vucevic REBOUND (Off:0 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
263,0022200636,388,1,1,3,9:28 PM,9:08,Vucevic 25' 3PT Jump Shot (7 PTS) (Williams 2 AST),,,80 - 67,-13,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
264,0022200636,390,1,6,3,9:28 PM,8:40,,,Dort 1' Driving Layup (11 PTS) (Jal. Williams 2 AST),82 - 67,-15,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
265,0022200636,392,5,2,3,9:28 PM,8:34,Dosunmu Lost Ball Turnover (P2.T9),,Gilgeous-Alexander STEAL (4 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
266,0022200636,394,6,1,3,9:28 PM,8:31,Dosunmu P.FOUL (P4.T2) (B.Adair),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
267,0022200636,396,8,0,3,9:29 PM,8:31,SUB: White FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
268,0022200636,398,5,45,3,9:29 PM,8:30,,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
269,0022200636,399,1,1,3,9:29 PM,8:10,Caruso 29' 3PT Jump Shot (8 PTS) (White 4 AST),,,82 - 70,-12,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
270,0022200636,401,2,1,3,9:30 PM,7:56,,,MISS Muscala 27' 3PT Jump Shot,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
271,0022200636,402,4,0,3,9:30 PM,7:53,White REBOUND (Off:0 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
272,0022200636,403,2,79,3,9:30 PM,7:44,MISS Williams 26' 3PT Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
273,0022200636,404,4,0,3,9:30 PM,7:39,Vucevic REBOUND (Off:1 Def:5),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022200636,405,2,1,3,9:30 PM,7:37,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0022200636,406,4,0,3,9:30 PM,7:35,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0022200636,407,1,79,3,9:30 PM,7:26,,,Gilgeous-Alexander 17' Pullup Jump Shot (17 PTS),84 - 70,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
277,0022200636,408,2,79,3,9:30 PM,7:11,MISS LaVine 20' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
278,0022200636,409,4,0,3,9:30 PM,7:05,,,Giddey REBOUND (Off:1 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0022200636,410,5,2,3,9:31 PM,6:56,Vucevic STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P2.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
280,0022200636,412,1,98,3,9:31 PM,6:46,Vucevic 2' Cutting Layup Shot (9 PTS) (White 5 AST),,,84 - 72,-12,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
281,0022200636,414,1,101,3,9:31 PM,6:31,,,Giddey 4' Driving Floating Jump Shot (17 PTS),86 - 72,-14,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022200636,416,1,1,3,9:31 PM,6:05,Williams 3PT Jump Shot (16 PTS) (White 6 AST),,,86 - 75,-11,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
283,0022200636,418,2,1,3,9:32 PM,5:48,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
284,0022200636,419,4,0,3,9:32 PM,5:45,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0022200636,420,1,6,3,9:32 PM,5:37,Vucevic 2' Driving Layup (11 PTS) (LaVine 4 AST),,,86 - 77,-9,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
286,0022200636,422,9,1,3,9:32 PM,5:36,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
287,0022200636,423,8,0,3,9:35 PM,5:36,SUB: Dragic FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
288,0022200636,424,8,0,3,9:35 PM,5:36,SUB: Jones Jr. FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
289,0022200636,425,8,0,3,9:35 PM,5:36,,,SUB: K. Williams FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
290,0022200636,429,2,1,3,9:35 PM,5:17,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0022200636,430,4,0,3,9:35 PM,5:13,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022200636,431,2,1,3,9:35 PM,5:06,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
293,0022200636,432,4,0,3,9:35 PM,5:03,LaVine REBOUND (Off:0 Def:4),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
294,0022200636,433,6,1,3,9:36 PM,4:45,,,Dort P.FOUL (P2.T2) (T.Ford),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
295,0022200636,435,8,0,3,9:36 PM,4:45,,,SUB: Waters III FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
296,0022200636,437,1,75,3,9:36 PM,4:34,White 1' Driving Finger Roll Layup (16 PTS) (LaVine 5 AST),,,86 - 79,-7,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
297,0022200636,439,2,63,3,9:37 PM,4:08,,,MISS Gilgeous-Alexander 12' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
298,0022200636,440,4,0,3,9:37 PM,4:06,White REBOUND (Off:0 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
299,0022200636,441,6,2,3,9:37 PM,3:57,,,Waters III S.FOUL (P2.T3) (B.Adair),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
300,0022200636,443,3,11,3,9:37 PM,3:57,Williams Free Throw 1 of 2 (17 PTS),,,86 - 80,-6,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
301,0022200636,444,8,0,3,9:37 PM,3:57,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
302,0022200636,446,3,12,3,9:38 PM,3:57,Williams Free Throw 2 of 2 (18 PTS),,,86 - 81,-5,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
303,0022200636,447,1,6,3,9:38 PM,3:45,,,Jal. Williams 2' Driving Layup (12 PTS),88 - 81,-7,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0022200636,448,6,2,3,9:38 PM,3:45,Williams S.FOUL (P3.T3) (T.Ford),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
305,0022200636,450,8,0,3,9:38 PM,3:45,SUB: Vucevic FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
306,0022200636,452,3,10,3,9:38 PM,3:45,,,Jal. Williams Free Throw 1 of 1 (13 PTS),89 - 81,-8,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0022200636,453,5,45,3,9:39 PM,3:32,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
308,0022200636,454,1,101,3,9:39 PM,3:15,,,K. Williams 8' Driving Floating Jump Shot (5 PTS) (Waters III 3 AST),91 - 81,-10,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
309,0022200636,456,2,6,3,9:39 PM,3:06,MISS LaVine Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
310,0022200636,457,4,0,3,9:39 PM,3:04,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
311,0022200636,458,1,107,3,9:39 PM,3:04,Jones Jr. Tip Dunk Shot (7 PTS),,,91 - 83,-8,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
312,0022200636,459,2,1,3,9:39 PM,2:50,,,MISS K. Williams 25' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
313,0022200636,460,4,0,3,9:39 PM,2:48,LaVine REBOUND (Off:0 Def:5),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
314,0022200636,461,2,102,3,9:40 PM,2:28,MISS White 11' Driving Floating Bank Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
315,0022200636,462,4,0,3,9:40 PM,2:28,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
316,0022200636,463,6,3,3,9:40 PM,2:28,,,Waters III L.B.FOUL (P3.T4) (T.Ford),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
317,0022200636,465,8,0,3,9:40 PM,2:28,SUB: Caruso FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
318,0022200636,467,1,6,3,9:40 PM,2:22,Dragic 1' Driving Layup (9 PTS),,,91 - 85,-6,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
319,0022200636,468,2,6,3,9:41 PM,2:02,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
320,0022200636,469,4,0,3,9:41 PM,1:57,Jones Jr. REBOUND (Off:1 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
321,0022200636,470,1,5,3,9:41 PM,1:46,Vucevic 2' Layup (13 PTS) (Caruso 4 AST),,,91 - 87,-4,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
322,0022200636,472,9,1,3,9:41 PM,1:46,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
323,0022200636,473,8,0,3,9:42 PM,1:46,,,SUB: Mann FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
324,0022200636,474,8,0,3,9:42 PM,1:46,,,SUB: Muscala FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
