,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200747,494,1,80,3,9:55 PM,1:02,,,Nunn 26' 3PT Step Back Jump Shot (8 PTS) (Gafford 2 AST),86 - 74,-12,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
340,0022200747,496,2,6,3,9:55 PM,0:41,MISS Hernangomez 7' Driving Layup,,Gafford BLOCK (5 BLK),,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
341,0022200747,498,4,0,3,9:55 PM,0:38,,,Wright REBOUND (Off:2 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
342,0022200747,499,2,2,3,9:55 PM,0:34,,,MISS Nunn 3PT Running Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
343,0022200747,500,4,0,3,9:55 PM,0:30,Marshall REBOUND (Off:1 Def:4),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
344,0022200747,501,2,2,3,9:55 PM,0:25,MISS Graham 27' 3PT Running Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
345,0022200747,502,4,0,3,9:55 PM,0:22,,,Gafford REBOUND (Off:4 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
346,0022200747,503,2,6,3,9:56 PM,0:01,,,MISS Kuzma 7' Driving Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
347,0022200747,504,4,0,3,9:56 PM,0:01,,,Gafford REBOUND (Off:5 Def:4),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
348,0022200747,505,1,72,3,9:56 PM,0:01,,,Gafford 7' Putback Layup (21 PTS),88 - 74,-14,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
349,0022200747,506,2,1,3,9:56 PM,0:00,MISS Marshall 59' 3PT Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
350,0022200747,507,4,0,3,9:56 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022200747,508,13,0,3,9:56 PM,0:00,,End of 3rd Period (9:56 PM EST),,88 - 74,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022200747,513,12,0,4,9:58 PM,12:00,,Start of 4th Period (9:58 PM EST),,88 - 74,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022200747,515,1,9,4,9:59 PM,11:38,Murphy III 1' Driving Dunk (7 PTS) (Alvarado 3 AST),,,88 - 76,-12,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
354,0022200747,517,2,6,4,9:59 PM,11:16,Murphy III BLOCK (2 BLK),,MISS Wright 11' Driving Layup,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
355,0022200747,519,4,0,4,10:00 PM,11:09,Alvarado REBOUND (Off:0 Def:2),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022200747,520,2,2,4,10:00 PM,11:09,MISS Graham 29' 3PT Running Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
357,0022200747,521,4,0,4,10:00 PM,11:09,Hernangomez REBOUND (Off:1 Def:3),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
358,0022200747,522,2,72,4,10:00 PM,11:03,MISS Hernangomez Putback Layup,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
359,0022200747,523,4,0,4,10:00 PM,11:03,,,Gibson REBOUND (Off:5 Def:2),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
360,0022200747,531,2,2,4,10:00 PM,11:00,,,MISS Nunn 25' 3PT Running Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
361,0022200747,532,4,0,4,10:00 PM,11:00,Hernangomez REBOUND (Off:1 Def:4),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
362,0022200747,524,2,106,4,10:00 PM,10:55,MISS Murphy III 2' Running Alley Oop Dunk Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
363,0022200747,525,4,0,4,10:00 PM,10:52,,,Wright REBOUND (Off:2 Def:2),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
364,0022200747,526,1,6,4,10:00 PM,10:39,,,Nunn 3' Driving Layup (10 PTS),90 - 76,-14,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
365,0022200747,527,6,2,4,10:00 PM,10:27,,,Nunn S.FOUL (P1.T1) (M.Davis),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
366,0022200747,529,3,11,4,10:01 PM,10:27,Alvarado Free Throw 1 of 2 (6 PTS),,,90 - 77,-13,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
367,0022200747,530,3,12,4,10:01 PM,10:27,Alvarado Free Throw 2 of 2 (7 PTS),,,90 - 78,-12,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
368,0022200747,533,2,1,4,10:01 PM,10:13,,,MISS Kispert 28' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
369,0022200747,534,4,0,4,10:01 PM,10:10,Hernangomez REBOUND (Off:1 Def:5),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
370,0022200747,535,2,1,4,10:02 PM,9:55,MISS Murphy III 29' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
371,0022200747,536,4,0,4,10:02 PM,9:51,,,Gibson REBOUND (Off:5 Def:3),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
372,0022200747,537,2,1,4,10:02 PM,9:38,,,MISS Nunn 27' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
373,0022200747,538,4,0,4,10:02 PM,9:34,Hernangomez REBOUND (Off:1 Def:6),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
374,0022200747,539,6,2,4,10:02 PM,9:19,,,Gibson S.FOUL (P3.T2) (C.Washington),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
375,0022200747,541,3,11,4,10:03 PM,9:19,Alvarado Free Throw 1 of 2 (8 PTS),,,90 - 79,-11,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
376,0022200747,542,8,0,4,10:03 PM,9:19,SUB: McCollum FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
377,0022200747,544,3,12,4,10:03 PM,9:19,Alvarado Free Throw 2 of 2 (9 PTS),,,90 - 80,-10,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
378,0022200747,545,6,2,4,10:04 PM,8:59,Hernangomez S.FOUL (P2.T1) (S.Wall),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
379,0022200747,547,3,11,4,10:04 PM,8:59,,,Wright Free Throw 1 of 2 (7 PTS),91 - 80,-11,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
380,0022200747,548,3,12,4,10:04 PM,8:59,,,Wright Free Throw 2 of 2 (8 PTS),92 - 80,-12,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
381,0022200747,549,2,1,4,10:05 PM,8:51,MISS Alvarado 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
382,0022200747,550,4,0,4,10:05 PM,8:48,,,Gibson REBOUND (Off:5 Def:4),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
383,0022200747,551,1,80,4,10:05 PM,8:37,,,Kuzma 18' Step Back Jump Shot (10 PTS),94 - 80,-14,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022200747,553,2,79,4,10:05 PM,8:22,MISS Marshall 10' Pullup Jump Shot,,Gibson BLOCK (1 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1
385,0022200747,555,4,0,4,10:05 PM,8:18,,,Gibson REBOUND (Off:5 Def:5),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
386,0022200747,556,1,41,4,10:05 PM,8:16,,,Nunn 3' Running Layup (12 PTS),96 - 80,-16,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
387,0022200747,557,6,1,4,10:05 PM,8:04,,,Nunn P.FOUL (P2.T3) (M.Davis),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
388,0022200747,559,8,0,4,10:06 PM,8:04,SUB: Jones FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
389,0022200747,561,8,0,4,10:06 PM,8:04,SUB: Ingram FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
390,0022200747,562,8,0,4,10:06 PM,8:04,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
391,0022200747,565,6,2,4,10:06 PM,7:58,,,Gibson S.FOUL (P4.T4) (S.Wall),,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
392,0022200747,567,3,11,4,10:07 PM,7:58,McCollum Free Throw 1 of 2 (19 PTS),,,96 - 81,-15,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
393,0022200747,568,8,0,4,10:07 PM,7:58,,,SUB: Gafford FOR Gibson,,,5,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
394,0022200747,570,8,0,4,10:07 PM,7:58,SUB: Nance Jr. FOR Hernangomez,,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
395,0022200747,572,3,12,4,10:07 PM,7:58,McCollum Free Throw 2 of 2 (20 PTS),,,96 - 82,-14,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
396,0022200747,573,5,2,4,10:07 PM,7:41,Alvarado STEAL (1 STL),,Nunn Lost Ball Turnover (P1.T15),,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
397,0022200747,575,6,2,4,10:08 PM,7:33,,,Avdija S.FOUL (P2.PN) (M.Davis),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
398,0022200747,577,3,11,4,10:08 PM,7:33,Ingram Free Throw 1 of 2 (17 PTS),,,96 - 83,-13,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
399,0022200747,578,8,0,4,10:08 PM,7:33,,,SUB: Beal FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
400,0022200747,580,3,12,4,10:09 PM,7:33,Ingram Free Throw 2 of 2 (18 PTS),,,96 - 84,-12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
401,0022200747,582,5,1,4,10:09 PM,7:13,McCollum STEAL (1 STL),,Beal Bad Pass Turnover (P4.T16),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
402,0022200747,584,1,41,4,10:09 PM,7:09,McCollum 2' Running Layup (22 PTS),,,96 - 86,-10,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
403,0022200747,585,9,1,4,10:09 PM,7:09,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022200747,586,8,0,4,10:11 PM,7:09,,,SUB: Morris FOR Nunn,,,5,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
405,0022200747,588,6,1,4,10:12 PM,7:08,Alvarado P.FOUL (P2.T2) (C.Washington),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
406,0022200747,590,2,79,4,10:13 PM,6:47,,,MISS Beal 23' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
407,0022200747,591,4,0,4,10:13 PM,6:44,Jones REBOUND (Off:0 Def:3),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
408,0022200747,592,1,86,4,10:13 PM,6:32,Ingram 15' Turnaround Fadeaway (20 PTS),,,96 - 88,-8,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
409,0022200747,593,5,2,4,10:13 PM,6:09,Alvarado STEAL (2 STL),,Beal Lost Ball Turnover (P5.T17),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
410,0022200747,595,1,50,4,10:14 PM,6:06,Jones 2' Running Dunk (8 PTS) (Alvarado 4 AST),,,96 - 90,-6,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
411,0022200747,597,9,1,4,10:14 PM,6:06,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022200747,598,8,0,4,10:16 PM,6:06,,,SUB: Kuzma FOR Wright,,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
413,0022200747,600,6,2,4,10:17 PM,5:50,Nance Jr. S.FOUL (P3.T3) (C.Washington),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
414,0022200747,602,3,11,4,10:17 PM,5:50,,,Beal Free Throw 1 of 2 (8 PTS),97 - 90,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
415,0022200747,603,3,12,4,10:17 PM,5:50,,,MISS Beal Free Throw 2 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
416,0022200747,604,4,0,4,10:17 PM,5:48,Jones REBOUND (Off:0 Def:4),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022200747,605,2,1,4,10:18 PM,5:35,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
418,0022200747,606,4,0,4,10:18 PM,5:31,Nance Jr. REBOUND (Off:2 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
419,0022200747,607,2,101,4,10:18 PM,5:22,MISS Ingram 9' Driving Floating Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
420,0022200747,608,4,0,4,10:18 PM,5:20,Nance Jr. REBOUND (Off:3 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
421,0022200747,609,1,72,4,10:18 PM,5:18,Nance Jr. 3' Putback Layup (4 PTS),,,97 - 92,-5,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
422,0022200747,610,2,80,4,10:18 PM,4:58,,,MISS Beal 19' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
423,0022200747,611,4,0,4,10:19 PM,4:55,Nance Jr. REBOUND (Off:3 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
424,0022200747,620,2,6,4,10:19 PM,4:43,MISS Alvarado 4' Driving Layup,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
425,0022200747,621,4,0,4,10:19 PM,4:43,,,Gafford REBOUND (Off:5 Def:5),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
426,0022200747,614,18,5,4,10:19 PM,4:43,,Instant Replay4th Period (10:19 PM EST),,97 - 92,-5,0,612,,,,,,0,0,,,,,,1,0,,,,,,1
427,0022200747,615,9,7,4,10:19 PM,4:43,,,Wizards Timeout: Coach Challenge (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200747,616,1,79,4,10:22 PM,4:29,,,Beal 14' Pullup Jump Shot (10 PTS),99 - 92,-7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
429,0022200747,617,6,2,4,10:22 PM,4:29,Ingram S.FOUL (P3.T4) (M.Davis),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
430,0022200747,619,3,10,4,10:22 PM,4:29,,,Beal Free Throw 1 of 1 (11 PTS),100 - 92,-8,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
431,0022200747,622,1,63,4,10:23 PM,4:14,Ingram 15' Fadeaway Jumper (22 PTS),,,100 - 94,-6,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
432,0022200747,623,2,1,4,10:23 PM,3:54,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
433,0022200747,624,4,0,4,10:23 PM,3:51,Ingram REBOUND (Off:0 Def:5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
434,0022200747,625,5,2,4,10:23 PM,3:44,Ingram Lost Ball Turnover (P6.T10),,Avdija STEAL (2 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
435,0022200747,627,2,1,4,10:24 PM,3:24,,,MISS Kuzma 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
436,0022200747,628,4,0,4,10:24 PM,3:21,McCollum REBOUND (Off:1 Def:4),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
437,0022200747,629,2,1,4,10:24 PM,3:10,MISS Jones 26' 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0022200747,630,4,0,4,10:24 PM,3:06,,,Kuzma REBOUND (Off:0 Def:9),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
439,0022200747,631,1,79,4,10:24 PM,2:47,,,Beal 27' 3PT Pullup Jump Shot (14 PTS),103 - 94,-9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
440,0022200747,632,2,1,4,10:24 PM,2:28,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
441,0022200747,633,4,0,4,10:25 PM,2:22,,,Gafford REBOUND (Off:5 Def:6),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
442,0022200747,634,6,2,4,10:25 PM,2:07,Alvarado S.FOUL (P3.PN) (C.Washington),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
443,0022200747,636,3,11,4,10:25 PM,2:07,,,Beal Free Throw 1 of 2 (15 PTS),104 - 94,-10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
444,0022200747,637,8,0,4,10:25 PM,2:07,SUB: Murphy III FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
445,0022200747,639,3,12,4,10:26 PM,2:07,,,Beal Free Throw 2 of 2 (16 PTS),105 - 94,-11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
446,0022200747,640,2,80,4,10:26 PM,1:56,MISS McCollum 27' 3PT Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
447,0022200747,641,4,0,4,10:26 PM,1:53,,,Gafford REBOUND (Off:5 Def:7),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
448,0022200747,642,2,80,4,10:26 PM,1:33,,,MISS Beal 20' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
449,0022200747,643,4,0,4,10:26 PM,1:29,Ingram REBOUND (Off:0 Def:6),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
450,0022200747,644,1,108,4,10:26 PM,1:24,Nance Jr. 3' Cutting Dunk Shot (6 PTS) (McCollum 5 AST),,,105 - 96,-9,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
451,0022200747,646,9,1,4,10:27 PM,1:19,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022200747,647,8,0,4,10:28 PM,1:19,,,SUB: Wright FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
453,0022200747,649,6,1,4,10:28 PM,1:09,McCollum P.FOUL (P2.PN) (C.Washington),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
454,0022200747,651,3,11,4,10:29 PM,1:09,,,Morris Free Throw 1 of 2 (5 PTS),106 - 96,-10,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
