,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
346,0022200057,495,4,0,4,8:55 PM,11:27,Duren REBOUND (Off:2 Def:4),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
347,0022200057,496,2,1,4,8:56 PM,11:07,MISS Hayes 24' 3PT Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
348,0022200057,497,4,0,4,8:56 PM,11:04,,,Murray REBOUND (Off:1 Def:5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
349,0022200057,498,1,1,4,8:56 PM,10:56,,,Johnson 3PT Jump Shot (5 PTS) (A. Holiday 1 AST),92 - 91,-1,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
350,0022200057,500,1,1,4,8:56 PM,10:36,Livers 26' 3PT Jump Shot (12 PTS) (Diallo 1 AST),,,92 - 94,2,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
351,0022200057,502,1,1,4,8:56 PM,10:22,,,A. Holiday 27' 3PT Jump Shot (8 PTS) (J. Holiday 3 AST),95 - 94,-1,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
352,0022200057,504,2,6,4,8:57 PM,10:04,MISS Diallo 5' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
353,0022200057,506,4,0,4,8:57 PM,10:02,,,Johnson REBOUND (Off:0 Def:3),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
354,0022200057,507,2,6,4,8:57 PM,9:50,Hayes BLOCK (1 BLK),,MISS A. Holiday 6' Driving Layup,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1
355,0022200057,509,4,0,4,8:57 PM,9:50,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
356,0022200057,511,2,1,4,8:57 PM,9:48,,,MISS J. Holiday 13' Jump Shot,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
357,0022200057,512,4,0,4,8:57 PM,9:45,,,A. Holiday REBOUND (Off:1 Def:0),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
358,0022200057,513,7,5,4,8:58 PM,9:34,Diallo Violation:Kicked Ball (N.Sago),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
359,0022200057,514,6,1,4,8:58 PM,9:26,Diallo P.FOUL (P1.T1) (R.Hussey),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
360,0022200057,516,2,1,4,8:59 PM,9:23,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
361,0022200057,517,4,0,4,8:59 PM,9:19,Duren REBOUND (Off:2 Def:5),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
362,0022200057,518,6,4,4,8:59 PM,9:18,Diallo OFF.Foul (P2) (N.Sago),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
363,0022200057,520,5,37,4,8:59 PM,9:18,Diallo Offensive Foul Turnover (P1.T13),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
364,0022200057,521,6,1,4,8:59 PM,9:14,Livers P.FOUL (P2.T2) (B.Taylor),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
365,0022200057,523,2,79,4,9:00 PM,8:55,,,MISS Murray 29' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
366,0022200057,524,4,0,4,9:00 PM,8:53,,,A. Holiday REBOUND (Off:2 Def:0),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
367,0022200057,525,6,1,4,9:00 PM,8:45,Hayes P.FOUL (P4.T3) (R.Hussey),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
368,0022200057,527,2,78,4,9:01 PM,8:32,,,MISS A. Holiday 8' Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
369,0022200057,528,4,0,4,9:01 PM,8:29,Duren REBOUND (Off:2 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
370,0022200057,529,2,63,4,9:01 PM,8:14,MISS Hayes 15' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
371,0022200057,530,4,0,4,9:01 PM,8:13,Duren REBOUND (Off:3 Def:6),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
372,0022200057,531,1,3,4,9:01 PM,8:13,Duren 1' Hook Shot (5 PTS),,,95 - 96,1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
373,0022200057,532,6,2,4,9:01 PM,8:13,,,Murray S.FOUL (P1.T1) (B.Taylor),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
374,0022200057,534,8,0,4,9:01 PM,8:13,,,SUB: Collins FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
375,0022200057,536,3,10,4,9:02 PM,8:13,MISS Duren Free Throw 1 of 1,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
376,0022200057,537,4,0,4,9:02 PM,8:10,,,Collins REBOUND (Off:0 Def:6),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
377,0022200057,538,5,40,4,9:02 PM,8:02,,,J. Holiday Out of Bounds Lost Ball Turnover (P1.T10),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
378,0022200057,539,1,79,4,9:02 PM,7:46,Diallo 12' Pullup Jump Shot (4 PTS) (Hayes 3 AST),,,95 - 98,3,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
379,0022200057,541,1,79,4,9:02 PM,7:31,,,A. Holiday 20' Pullup Jump Shot (10 PTS) (Murray 7 AST),97 - 98,1,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
380,0022200057,543,2,79,4,9:03 PM,7:08,MISS Diallo 18' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
381,0022200057,544,4,0,4,9:03 PM,7:05,,,Collins REBOUND (Off:0 Def:7),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
382,0022200057,545,1,98,4,9:03 PM,6:58,,,Okongwu 2' Cutting Layup Shot (10 PTS) (A. Holiday 2 AST),99 - 98,-1,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
383,0022200057,547,2,102,4,9:03 PM,6:39,MISS Hayes 3' Driving Floating Bank Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
384,0022200057,548,4,0,4,9:03 PM,6:37,,,Collins REBOUND (Off:0 Def:8),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
385,0022200057,549,5,2,4,9:03 PM,6:34,Hayes STEAL (1 STL),,Murray Lost Ball Turnover (P2.T11),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
386,0022200057,551,1,50,4,9:03 PM,6:30,Duren 1' Running Dunk (7 PTS) (Hayes 4 AST),,,99 - 100,1,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
387,0022200057,553,9,1,4,9:03 PM,6:29,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200057,554,8,0,4,9:06 PM,6:29,SUB: Bogdanovic FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
389,0022200057,555,8,0,4,9:06 PM,6:29,SUB: Cunningham FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
390,0022200057,556,8,0,4,9:06 PM,6:29,,,SUB: Hunter FOR A. Holiday,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
391,0022200057,557,8,0,4,9:06 PM,6:29,,,SUB: Young FOR J. Holiday,,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
392,0022200057,562,6,2,4,9:07 PM,6:14,Joseph S.FOUL (P3.T4) (B.Taylor),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
393,0022200057,564,3,11,4,9:07 PM,6:14,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
394,0022200057,565,4,1,4,9:07 PM,6:14,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200057,568,3,12,4,9:07 PM,6:14,,,Murray Free Throw 2 of 2 (11 PTS),100 - 100,TIE,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
396,0022200057,679,8,0,4,9:07 PM,6:14,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
397,0022200057,570,2,6,4,9:08 PM,6:02,MISS Joseph 4' Driving Layup,,Capela BLOCK (3 BLK),,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
398,0022200057,572,4,0,4,9:08 PM,5:59,,,Young REBOUND (Off:0 Def:3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
399,0022200057,573,1,41,4,9:08 PM,5:57,,,Collins 2' Running Layup (17 PTS) (Murray 8 AST),102 - 100,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
400,0022200057,575,2,80,4,9:08 PM,5:37,MISS Bogdanovic 18' Step Back Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
401,0022200057,576,4,0,4,9:08 PM,5:35,,,Capela REBOUND (Off:2 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
402,0022200057,577,5,1,4,9:08 PM,5:27,Livers STEAL (1 STL),,Young Bad Pass Turnover (P1.T12),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
403,0022200057,579,5,1,4,9:08 PM,5:20,Cunningham Bad Pass Turnover (P7.T14),,Collins STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
404,0022200057,581,1,6,4,9:09 PM,5:12,,,Hunter 1' Driving Layup (14 PTS),104 - 100,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
405,0022200057,582,6,2,4,9:09 PM,5:12,Livers S.FOUL (P3.PN) (N.Sago),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
406,0022200057,584,8,0,4,9:09 PM,5:12,SUB: Stewart FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
407,0022200057,585,8,0,4,9:09 PM,5:12,SUB: Bey FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
408,0022200057,588,3,10,4,9:09 PM,5:12,,,MISS Hunter Free Throw 1 of 1,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
409,0022200057,589,4,0,4,9:09 PM,5:11,Bey REBOUND (Off:1 Def:3),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
410,0022200057,590,9,1,4,9:09 PM,5:11,PISTONS Timeout: Regular (Full 4 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200057,591,2,1,4,9:12 PM,4:54,MISS Stewart 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
412,0022200057,592,4,0,4,9:12 PM,4:52,,,Capela REBOUND (Off:2 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
413,0022200057,593,1,102,4,9:13 PM,4:34,,,Hunter 3' Driving Floating Bank Jump Shot (16 PTS) (Capela 2 AST),106 - 100,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
414,0022200057,595,2,79,4,9:13 PM,4:19,MISS Cunningham 18' Pullup Jump Shot,,Murray BLOCK (2 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
415,0022200057,597,4,0,4,9:13 PM,4:15,,,Collins REBOUND (Off:0 Def:9),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
416,0022200057,598,2,1,4,9:13 PM,4:01,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
417,0022200057,599,4,0,4,9:13 PM,3:59,,,Capela REBOUND (Off:3 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
418,0022200057,600,2,72,4,9:13 PM,3:57,,,MISS Capela Putback Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
419,0022200057,601,4,0,4,9:13 PM,3:56,,,Capela REBOUND (Off:4 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
420,0022200057,602,1,72,4,9:13 PM,3:55,,,Capela Putback Layup (6 PTS),108 - 100,-8,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
421,0022200057,603,1,1,4,9:14 PM,3:40,Bogdanovic 27' 3PT Jump Shot (23 PTS),,,108 - 103,-5,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
422,0022200057,604,9,1,4,9:14 PM,3:39,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200057,605,2,63,4,9:16 PM,3:21,,,MISS Murray 11' Fadeaway Jumper,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
424,0022200057,606,4,0,4,9:16 PM,3:18,,,Murray REBOUND (Off:2 Def:5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
425,0022200057,607,2,5,4,9:16 PM,3:14,,,MISS Capela 3' Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
426,0022200057,608,4,0,4,9:16 PM,3:14,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
427,0022200057,610,2,63,4,9:16 PM,3:02,,,MISS Young 11' Fadeaway Jumper,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
428,0022200057,611,4,0,4,9:16 PM,2:58,,,Capela REBOUND (Off:5 Def:4),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
429,0022200057,612,6,2,4,9:16 PM,2:51,Bogdanovic S.FOUL (P4.PN) (B.Taylor),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
430,0022200057,614,3,11,4,9:17 PM,2:51,,,Hunter Free Throw 1 of 2 (17 PTS),109 - 103,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
431,0022200057,615,3,12,4,9:17 PM,2:51,,,MISS Hunter Free Throw 2 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
432,0022200057,616,4,0,4,9:17 PM,2:49,Stewart REBOUND (Off:3 Def:6),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
433,0022200057,617,6,1,4,9:17 PM,2:36,,,Murray P.FOUL (P2.T2) (N.Sago),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
434,0022200057,619,2,79,4,9:18 PM,2:23,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
435,0022200057,620,4,0,4,9:18 PM,2:22,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
436,0022200057,621,6,3,4,9:18 PM,2:22,,,Hunter L.B.FOUL (P5.T3) (B.Taylor),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
437,0022200057,623,1,1,4,9:18 PM,2:16,Bogdanovic 25' 3PT Jump Shot (26 PTS) (Cunningham 6 AST),,,109 - 106,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
438,0022200057,671,2,1,4,9:19 PM,1:53,Cunningham BLOCK (2 BLK),,MISS Collins 14' Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0
439,0022200057,673,4,0,4,9:19 PM,1:52,Cunningham REBOUND (Off:0 Def:8),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
440,0022200057,627,2,41,4,9:19 PM,1:49,MISS Cunningham 1' Running Layup,,Collins BLOCK (4 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
441,0022200057,629,4,0,4,9:19 PM,1:47,,,Capela REBOUND (Off:5 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
442,0022200057,630,1,5,4,9:19 PM,1:32,,,Murray 3' Layup (13 PTS),111 - 106,-5,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
443,0022200057,631,9,1,4,9:19 PM,1:32,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022200057,632,1,1,4,9:21 PM,1:23,Bogdanovic 27' 3PT Jump Shot (29 PTS) (Joseph 6 AST),,,111 - 109,-2,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
445,0022200057,634,6,2,4,9:21 PM,1:23,,,Hunter S.FOUL (P6.T4) (B.Taylor),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
446,0022200057,636,8,0,4,9:21 PM,1:23,,,SUB: J. Holiday FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
447,0022200057,638,3,10,4,9:22 PM,1:23,Bogdanovic Free Throw 1 of 1 (30 PTS),,,111 - 110,-1,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
448,0022200057,639,6,1,4,9:22 PM,1:13,Joseph P.FOUL (P4.PN) (N.Sago),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
449,0022200057,641,3,11,4,9:23 PM,1:13,,,Young Free Throw 1 of 2 (32 PTS),112 - 110,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
450,0022200057,642,3,12,4,9:23 PM,1:13,,,Young Free Throw 2 of 2 (33 PTS),113 - 110,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
451,0022200057,643,6,2,4,9:23 PM,1:00,,,Collins S.FOUL (P4.PN) (N.Sago),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
452,0022200057,645,3,11,4,9:24 PM,1:00,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
453,0022200057,646,4,1,4,9:24 PM,1:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
454,0022200057,647,8,0,4,9:24 PM,1:00,SUB: Livers FOR Joseph,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
455,0022200057,649,3,12,4,9:24 PM,1:00,MISS Bey Free Throw 2 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
456,0022200057,650,4,0,4,9:24 PM,0:57,,,J. Holiday REBOUND (Off:0 Def:3),,,5,203200,Justin Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
457,0022200057,651,2,43,4,9:25 PM,0:37,,,MISS Capela 2' Alley Oop Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
458,0022200057,652,4,0,4,9:25 PM,0:36,,,Collins REBOUND (Off:1 Def:9),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
459,0022200057,653,1,97,4,9:25 PM,0:36,,,Collins Tip Layup Shot (19 PTS),115 - 110,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
460,0022200057,654,2,6,4,9:25 PM,0:24,MISS Cunningham 1' Driving Layup,,Capela BLOCK (4 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
