,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
348,0022200438,489,6,2,4,5:55 PM,10:28,,,Kispert S.FOUL (P3.T1) (T.Ricks),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
349,0022200438,491,3,10,4,5:56 PM,10:28,MISS Boston Jr. Free Throw 1 of 1,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
350,0022200438,492,4,0,4,5:56 PM,10:22,Coffey REBOUND (Off:2 Def:2),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
351,0022200438,493,1,5,4,5:56 PM,10:21,Coffey 4' Layup (10 PTS),,,78 - 80,2,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
352,0022200438,494,9,1,4,5:56 PM,10:21,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
353,0022200438,495,8,0,4,5:58 PM,10:21,,,SUB: Porzingis FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
354,0022200438,498,6,18,4,6:00 PM,10:21,,,Wizards Delay,,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
355,0022200438,499,3,16,4,6:00 PM,10:21,Kennard Free Throw Technical (17 PTS),,,78 - 81,3,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
356,0022200438,500,1,1,4,6:00 PM,10:06,,,Porzingis 14' Jump Shot (11 PTS) (Avdija 5 AST),80 - 81,1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
357,0022200438,502,6,4,4,6:00 PM,9:43,Coffey OFF.Foul (P1) (T.Ricks),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
358,0022200438,505,5,37,4,6:00 PM,9:43,Coffey Offensive Foul Turnover (P1.T12),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
359,0022200438,506,6,1,4,6:01 PM,9:32,Boston Jr. P.FOUL (P2.T1) (T.Ricks),,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
360,0022200438,508,1,101,4,6:01 PM,9:25,,,Porzingis 5' Driving Floating Jump Shot (13 PTS) (Morris 5 AST),82 - 81,-1,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
361,0022200438,510,2,1,4,6:01 PM,9:08,MISS Wall 27' 3PT Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
362,0022200438,511,4,0,4,6:01 PM,9:05,,,Avdija REBOUND (Off:1 Def:8),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
363,0022200438,512,2,1,4,6:02 PM,8:47,Wall BLOCK (1 BLK),,MISS Porzingis 18' Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1
364,0022200438,514,4,0,4,6:02 PM,8:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
365,0022200438,516,8,0,4,6:02 PM,8:47,SUB: Batum FOR Boston Jr.,,,,,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
366,0022200438,517,8,0,4,6:02 PM,8:47,SUB: Morris Sr. FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
367,0022200438,522,2,80,4,6:03 PM,8:38,,,MISS Porzingis 25' 3PT Step Back Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
368,0022200438,523,4,0,4,6:03 PM,8:36,Kennard REBOUND (Off:0 Def:3),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
369,0022200438,524,2,41,4,6:03 PM,8:34,MISS Mann 3' Running Layup,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
370,0022200438,526,4,0,4,6:03 PM,8:31,,,Porzingis REBOUND (Off:0 Def:6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
371,0022200438,527,1,103,4,6:03 PM,8:29,,,Barton 26' 3PT Running Pull-Up Jump Shot (14 PTS),85 - 81,-4,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
372,0022200438,528,2,57,4,6:03 PM,8:14,MISS Batum 4' Driving Hook Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
373,0022200438,529,4,0,4,6:03 PM,8:12,,,Kuzma REBOUND (Off:0 Def:6),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
374,0022200438,530,2,41,4,6:03 PM,8:07,,,MISS Barton 5' Running Layup,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
375,0022200438,531,4,0,4,6:03 PM,8:05,Coffey REBOUND (Off:2 Def:3),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
376,0022200438,532,6,26,4,6:04 PM,7:54,Morris Sr. Offensive Charge Foul (P5) (C.Kirkland),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
377,0022200438,534,5,37,4,6:04 PM,7:54,Morris Sr. Offensive Foul Turnover (P1.T13),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
378,0022200438,535,6,4,4,6:04 PM,7:41,,,Kuzma OFF.Foul (P3) (C.Kirkland),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
379,0022200438,537,5,37,4,6:04 PM,7:41,,,Kuzma Offensive Foul Turnover (P3.T16),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
380,0022200438,538,2,6,4,6:05 PM,7:20,MISS Coffey 3' Driving Layup,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
381,0022200438,539,4,0,4,6:05 PM,7:16,Batum REBOUND (Off:2 Def:5),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
382,0022200438,540,1,97,4,6:05 PM,7:16,Batum Tip Layup Shot (5 PTS),,,85 - 83,-2,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
383,0022200438,541,2,79,4,6:05 PM,6:58,,,MISS Porzingis 9' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
384,0022200438,542,4,0,4,6:05 PM,6:56,Kennard REBOUND (Off:0 Def:4),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
385,0022200438,543,2,47,4,6:05 PM,6:44,MISS Coffey 6' Turnaround Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
386,0022200438,545,1,97,4,6:05 PM,6:39,Mann Tip Layup Shot (7 PTS),,,85 - 85,TIE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0022200438,544,4,0,4,6:05 PM,6:39,Mann REBOUND (Off:2 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
388,0022200438,547,8,0,4,6:06 PM,6:28,SUB: Leonard FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
389,0022200438,549,7,1,4,6:06 PM,6:28,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
390,0022200438,550,2,79,4,6:06 PM,6:23,,,MISS Morris 18' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
391,0022200438,551,4,0,4,6:06 PM,6:23,Morris Sr. REBOUND (Off:0 Def:10),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
392,0022200438,552,1,80,4,6:07 PM,6:02,Kennard 13' Step Back Jump Shot (19 PTS),,,85 - 87,2,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
393,0022200438,553,6,1,4,6:07 PM,5:47,Mann P.FOUL (P2.T2) (T.Ricks),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
394,0022200438,555,8,0,4,6:07 PM,5:47,,,SUB: Kispert FOR Barton,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
395,0022200438,556,8,0,4,6:07 PM,5:47,,,SUB: Goodwin FOR Morris,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
396,0022200438,559,6,1,4,6:08 PM,5:40,Leonard P.FOUL (P1.T3) (R.Mott),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
397,0022200438,561,6,1,4,6:08 PM,5:39,Batum P.FOUL (P3.T4) (T.Ricks),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
398,0022200438,563,1,47,4,6:09 PM,5:33,,,Porzingis 6' Turnaround Jump Shot (15 PTS),87 - 87,TIE,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
399,0022200438,564,2,1,4,6:09 PM,5:14,MISS Mann 27' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
400,0022200438,565,4,0,4,6:09 PM,5:11,,,Goodwin REBOUND (Off:3 Def:5),,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
401,0022200438,566,2,79,4,6:10 PM,4:51,,,MISS Goodwin 17' Pullup Jump Shot,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
402,0022200438,567,4,0,4,6:10 PM,4:48,Leonard REBOUND (Off:2 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0022200438,568,5,2,4,6:10 PM,4:36,Leonard Lost Ball Turnover (P3.T14),,Porzingis STEAL (4 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
404,0022200438,569,8,0,4,6:10 PM,4:36,,,SUB: Morris FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
405,0022200438,571,10,0,4,6:11 PM,4:33,Jump Ball Batum vs. Porzingis: Tip to Kispert,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0
406,0022200438,575,2,79,4,6:11 PM,4:22,,,MISS Morris 16' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
407,0022200438,576,4,0,4,6:11 PM,4:18,Morris Sr. REBOUND (Off:0 Def:11),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
408,0022200438,577,1,1,4,6:11 PM,4:05,Batum 26' 3PT Jump Shot (8 PTS) (Kennard 2 AST),,,87 - 90,3,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
409,0022200438,579,2,1,4,6:11 PM,3:42,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
410,0022200438,580,4,0,4,6:11 PM,3:38,Leonard REBOUND (Off:2 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
411,0022200438,581,1,79,4,6:12 PM,3:32,Leonard 10' Pullup Jump Shot (25 PTS),,,87 - 92,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
412,0022200438,582,9,1,4,6:12 PM,3:31,,,Wizards Timeout: Regular (Reg.6 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200438,583,8,0,4,6:14 PM,3:31,,,SUB: Goodwin FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
414,0022200438,585,1,6,4,6:15 PM,3:14,,,Kuzma 1' Driving Layup (17 PTS),89 - 92,3,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
415,0022200438,586,1,73,4,6:15 PM,2:51,Leonard 2' Driving Reverse Layup (27 PTS) (Mann 6 AST),,,89 - 94,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
416,0022200438,588,2,79,4,6:16 PM,2:32,,,MISS Porzingis 11' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
417,0022200438,589,4,0,4,6:16 PM,2:29,Mann REBOUND (Off:2 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
418,0022200438,590,1,79,4,6:16 PM,2:16,Leonard 12' Pullup Jump Shot (29 PTS),,,89 - 96,7,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
419,0022200438,591,2,1,4,6:16 PM,2:08,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
420,0022200438,592,4,0,4,6:16 PM,2:04,Leonard REBOUND (Off:2 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
421,0022200438,593,1,78,4,6:16 PM,2:00,Leonard 7' Floating Jump Shot (31 PTS),,,89 - 98,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
422,0022200438,594,6,2,4,6:16 PM,2:00,,,Kuzma S.FOUL (P4.T2) (R.Mott),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
423,0022200438,596,8,0,4,6:17 PM,2:00,,,SUB: Barton FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
424,0022200438,598,3,10,4,6:17 PM,2:00,MISS Leonard Free Throw 1 of 1,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
425,0022200438,599,4,0,4,6:17 PM,1:56,Leonard REBOUND (Off:3 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
426,0022200438,600,2,79,4,6:17 PM,1:48,MISS Leonard 27' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
427,0022200438,601,4,0,4,6:17 PM,1:46,,,Avdija REBOUND (Off:1 Def:9),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
428,0022200438,602,6,1,4,6:17 PM,1:42,Mann P.FOUL (P3.PN) (C.Kirkland),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
429,0022200438,604,3,11,4,6:18 PM,1:42,,,Porzingis Free Throw 1 of 2 (16 PTS),90 - 98,8,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
430,0022200438,605,3,12,4,6:18 PM,1:42,,,Porzingis Free Throw 2 of 2 (17 PTS),91 - 98,7,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
431,0022200438,606,6,2,4,6:18 PM,1:23,,,Avdija S.FOUL (P4.PN) (C.Kirkland),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
432,0022200438,608,3,11,4,6:19 PM,1:23,MISS Kennard Free Throw 1 of 2,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
433,0022200438,609,4,1,4,6:19 PM,1:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
434,0022200438,610,8,0,4,6:19 PM,1:23,,,SUB: Kuzma FOR Goodwin,,,5,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
435,0022200438,612,3,12,4,6:19 PM,1:23,Kennard Free Throw 2 of 2 (20 PTS),,,91 - 99,8,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
436,0022200438,613,2,75,4,6:20 PM,1:12,,,MISS Barton 4' Driving Finger Roll Layup,,,5,203115,Will Barton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
437,0022200438,614,4,0,4,6:20 PM,1:12,,,Porzingis REBOUND (Off:1 Def:6),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
438,0022200438,615,1,107,4,6:20 PM,1:07,,,Porzingis Tip Dunk Shot (19 PTS),93 - 99,6,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
439,0022200438,616,9,1,4,6:20 PM,1:02,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022200438,617,1,73,4,6:22 PM,0:56,Mann 2' Driving Reverse Layup (9 PTS),,,93 - 101,8,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
441,0022200438,618,6,2,4,6:22 PM,0:56,,,Porzingis S.FOUL (P2.PN) (R.Mott),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
442,0022200438,620,8,0,4,6:22 PM,0:56,SUB: Coffey FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
443,0022200438,622,3,10,4,6:23 PM,0:56,Mann Free Throw 1 of 1 (10 PTS),,,93 - 102,9,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
444,0022200438,623,2,43,4,6:23 PM,0:48,,,MISS Avdija 5' Alley Oop Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
445,0022200438,624,4,0,4,6:23 PM,0:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200438,625,6,3,4,6:23 PM,0:47,,,Avdija L.B.FOUL (P5.PN) (R.Mott),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
447,0022200438,627,3,11,4,6:23 PM,0:47,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
448,0022200438,628,4,1,4,6:23 PM,0:47,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022200438,645,3,12,4,6:23 PM,0:47,MISS Mann Free Throw 2 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
450,0022200438,646,4,0,4,6:23 PM,0:47,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022200438,629,8,0,4,6:23 PM,0:47,SUB: Boston Jr. FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
452,0022200438,650,7,3,4,6:23 PM,0:47,Lane,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
453,0022200438,635,2,6,4,6:24 PM,0:40,Batum BLOCK (1 BLK),,MISS Morris 3' Driving Layup,,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1
454,0022200438,638,4,0,4,6:24 PM,0:40,Morris Sr. REBOUND (Off:0 Def:12),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
455,0022200438,637,18,1,4,6:25 PM,0:40,,Instant Replay4th Period (6:25 PM EST),,93 - 102,9,0,636,,,,,,0,0,,,,,,1,0,,,,,,0
456,0022200438,640,8,0,4,6:26 PM,0:40,,,SUB: Gill FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
457,0022200438,642,9,1,4,6:26 PM,0:40,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
458,0022200438,647,2,1,4,6:28 PM,0:17,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
459,0022200438,648,4,0,4,6:28 PM,0:14,,,Morris REBOUND (Off:0 Def:3),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
460,0022200438,649,13,0,4,6:29 PM,0:00,,End of 4th Period (6:29 PM EST),,93 - 102,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
