,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
331,0022201104,496,6,2,4,11:48 PM,10:10,,,Terry S.FOUL (P1.T1) (G.Petraitis),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
332,0022201104,498,3,10,4,11:49 PM,10:10,Johnson Free Throw 1 of 1 (8 PTS),,,99 - 79,-20,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0022201104,499,1,58,4,11:49 PM,9:56,,,Vucevic 13' Turnaround Hook Shot (21 PTS),101 - 79,-22,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
334,0022201104,500,2,1,4,11:49 PM,9:45,MISS Knox II 27' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
335,0022201104,501,4,0,4,11:49 PM,9:43,,,Vucevic REBOUND (Off:2 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
336,0022201104,502,1,73,4,11:49 PM,9:34,,,Terry 5' Driving Reverse Layup (4 PTS),103 - 79,-24,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
337,0022201104,503,6,2,4,11:50 PM,9:34,Walker S.FOUL (P3.T2) (G.Petraitis),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
338,0022201104,505,3,10,4,11:50 PM,9:34,,,MISS Terry Free Throw 1 of 1,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
339,0022201104,506,4,0,4,11:50 PM,9:29,Walker REBOUND (Off:0 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
340,0022201104,507,1,43,4,11:50 PM,9:19,Knox II 3' Alley Oop Layup (4 PTS) (Walker 1 AST),,,103 - 81,-22,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
341,0022201104,509,1,6,4,11:51 PM,9:00,,,Dosunmu 3' Driving Layup (5 PTS) (Jones Jr. 1 AST),105 - 81,-24,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
342,0022201104,511,2,1,4,11:51 PM,8:40,MISS Walker 12' Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
343,0022201104,512,4,0,4,11:51 PM,8:37,,,Vucevic REBOUND (Off:2 Def:11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
344,0022201104,513,5,1,4,11:51 PM,8:23,Johnson STEAL (3 STL),,Dosunmu Bad Pass Turnover (P1.T13),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
345,0022201104,516,6,1,4,11:51 PM,8:17,,,Terry P.FOUL (P2.T2) (G.Petraitis),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
346,0022201104,518,8,0,4,11:52 PM,8:17,SUB: Arcidiacono FOR Johnson,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
347,0022201104,520,1,6,4,11:52 PM,8:04,Knox II 2' Driving Layup (6 PTS) (Arcidiacono 6 AST),,,105 - 83,-22,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
348,0022201104,522,6,26,4,11:52 PM,7:47,,,Dosunmu Offensive Charge Foul (P1) (G.Petraitis),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
349,0022201104,524,5,37,4,11:52 PM,7:47,,,Dosunmu Offensive Foul Turnover (P2.T14),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
350,0022201104,525,2,1,4,11:53 PM,7:39,MISS Little 28' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
351,0022201104,526,4,0,4,11:53 PM,7:36,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
352,0022201104,527,6,3,4,11:53 PM,7:36,Walker L.B.FOUL (P4.T3) (M.Kogut),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
353,0022201104,529,9,1,4,11:53 PM,7:36,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022201104,530,8,0,4,11:55 PM,7:36,SUB: Sharpe FOR Reddish,,,,,4,1629629,Cam Reddish,1610612757.0,Portland,Trail Blazers,POR,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
355,0022201104,531,8,0,4,11:55 PM,7:36,SUB: Butler Jr. FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
356,0022201104,534,2,86,4,11:56 PM,7:17,,,MISS Vucevic 12' Turnaround Fadeaway Shot,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
357,0022201104,535,4,0,4,11:56 PM,7:14,Sharpe REBOUND (Off:1 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
358,0022201104,536,2,1,4,11:56 PM,7:00,MISS Walker 27' 3PT Jump Shot,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
359,0022201104,537,4,0,4,11:56 PM,6:57,,,Vucevic REBOUND (Off:2 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022201104,538,1,57,4,11:57 PM,6:45,,,Terry 6' Driving Hook Shot (6 PTS) (White 5 AST),107 - 83,-24,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
361,0022201104,540,1,79,4,11:57 PM,6:35,Sharpe 25' 3PT Pullup Jump Shot (22 PTS),,,107 - 86,-21,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
362,0022201104,541,5,45,4,11:57 PM,6:16,,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P5.T15),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
363,0022201104,542,1,108,4,11:57 PM,6:08,Walker 3' Cutting Dunk Shot (12 PTS) (Knox II 1 AST),,,107 - 88,-19,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
364,0022201104,544,1,1,4,11:58 PM,5:50,,,White 24' 3PT Jump Shot (17 PTS) (Dosunmu 2 AST),110 - 88,-22,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
365,0022201104,546,2,80,4,11:58 PM,5:28,MISS Sharpe 18' Step Back Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
366,0022201104,547,4,0,4,11:58 PM,5:25,,,Vucevic REBOUND (Off:2 Def:13),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
367,0022201104,548,1,58,4,11:58 PM,5:11,,,Vucevic 5' Turnaround Hook Shot (23 PTS) (White 6 AST),112 - 88,-24,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
368,0022201104,550,7,5,4,11:59 PM,4:59,,,Vucevic Violation:Kicked Ball (M.Kogut),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
369,0022201104,551,8,0,4,11:59 PM,4:59,SUB: Johnson FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
370,0022201104,552,8,0,4,11:59 PM,4:59,,,SUB: Williams FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
371,0022201104,555,2,79,4,11:59 PM,4:54,MISS Knox II 13' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
372,0022201104,557,1,107,4,11:59 PM,4:47,Sharpe Tip Dunk Shot (24 PTS),,,112 - 90,-22,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
373,0022201104,556,4,0,4,11:59 PM,4:47,Sharpe REBOUND (Off:2 Def:2),,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
374,0022201104,559,1,44,4,12:00 AM,4:24,,,Dosunmu 2' Reverse Layup (7 PTS) (White 7 AST),114 - 90,-24,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
375,0022201104,561,2,6,4,12:00 AM,4:01,MISS Knox II 2' Driving Layup,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
376,0022201104,562,4,0,4,12:00 AM,3:59,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
377,0022201104,563,1,1,4,12:00 AM,3:51,,,Dosunmu 26' 3PT Jump Shot (10 PTS) (White 8 AST),117 - 90,-27,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
378,0022201104,565,2,1,4,12:00 AM,3:34,MISS Knox II 28' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
379,0022201104,566,4,0,4,12:00 AM,3:32,,,Terry REBOUND (Off:0 Def:3),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
380,0022201104,567,1,1,4,12:01 AM,3:15,,,White 21' Jump Shot (19 PTS) (Jones Jr. 2 AST),119 - 90,-29,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
381,0022201104,569,9,1,4,12:01 AM,3:14,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
382,0022201104,570,2,1,4,12:04 AM,2:55,MISS Sharpe 26' 3PT Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
383,0022201104,571,4,0,4,12:04 AM,2:53,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022201104,573,6,4,4,12:05 AM,2:51,Johnson OFF.Foul (P3) (G.Petraitis),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
385,0022201104,575,5,37,4,12:05 AM,2:51,Johnson Offensive Foul Turnover (P1.T12),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
386,0022201104,576,2,6,4,12:05 AM,2:40,Butler Jr. BLOCK (1 BLK),,MISS Williams 6' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,1
387,0022201104,578,4,0,4,12:05 AM,2:37,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
388,0022201104,579,1,41,4,12:05 AM,2:33,Johnson 2' Running Layup (10 PTS),,,119 - 92,-27,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
389,0022201104,580,2,58,4,12:05 AM,2:16,Sharpe BLOCK (1 BLK),,MISS Williams 8' Turnaround Hook Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1
390,0022201104,582,4,0,4,12:05 AM,2:11,,,White REBOUND (Off:1 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
391,0022201104,583,2,1,4,12:06 AM,2:09,,,MISS Williams 26' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
392,0022201104,584,4,0,4,12:06 AM,2:03,,,Terry REBOUND (Off:1 Def:3),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
393,0022201104,585,2,97,4,12:06 AM,2:03,,,MISS Terry Tip Layup Shot,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
394,0022201104,586,4,0,4,12:06 AM,2:03,,,Jones Jr. REBOUND (Off:1 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
395,0022201104,587,2,97,4,12:06 AM,2:01,,,MISS Jones Jr. Tip Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
396,0022201104,588,4,0,4,12:06 AM,2:00,,,Jones Jr. REBOUND (Off:2 Def:0),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
397,0022201104,589,2,72,4,12:06 AM,1:59,,,MISS Jones Jr. 3' Putback Layup,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022201104,590,4,0,4,12:06 AM,1:57,Butler Jr. REBOUND (Off:0 Def:1),,,,,4,1631219,John Butler Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
399,0022201104,591,5,2,4,12:06 AM,1:53,Sharpe Lost Ball Turnover (P3.T13),,White STEAL (1 STL),,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
400,0022201104,593,1,79,4,12:06 AM,1:46,,,Dosunmu 27' 3PT Pullup Jump Shot (13 PTS) (White 9 AST),122 - 92,-30,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
401,0022201104,595,5,1,4,12:06 AM,1:32,Johnson Bad Pass Turnover (P2.T14),,White STEAL (2 STL),,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
402,0022201104,597,5,45,4,12:06 AM,1:27,,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
403,0022201104,598,2,79,4,12:07 AM,1:12,MISS Johnson 26' 3PT Pullup Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
404,0022201104,599,4,0,4,12:07 AM,1:09,Walker REBOUND (Off:1 Def:2),,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
405,0022201104,600,6,1,4,12:07 AM,1:09,,,Terry P.FOUL (P3.T3) (M.Kogut),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
406,0022201104,602,6,1,4,12:07 AM,1:03,,,Jones Jr. P.FOUL (P2.PN) (G.Petraitis),,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
407,0022201104,604,3,11,4,12:08 AM,1:03,Johnson Free Throw 1 of 2 (11 PTS),,,122 - 93,-29,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
408,0022201104,605,3,12,4,12:08 AM,1:03,Johnson Free Throw 2 of 2 (12 PTS),,,122 - 94,-28,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
409,0022201104,606,5,1,4,12:08 AM,0:57,Johnson STEAL (4 STL),,White Bad Pass Turnover (P2.T17),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
410,0022201104,608,1,50,4,12:08 AM,0:52,Walker 2' Running Dunk (14 PTS) (Johnson 6 AST),,,122 - 96,-26,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
411,0022201104,610,6,2,4,12:09 AM,0:40,Johnson S.FOUL (P4.T4) (G.Petraitis),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
412,0022201104,612,3,11,4,12:09 AM,0:40,,,Williams Free Throw 1 of 2 (9 PTS),123 - 96,-27,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
413,0022201104,613,3,12,4,12:09 AM,0:40,,,Williams Free Throw 2 of 2 (10 PTS),124 - 96,-28,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
414,0022201104,614,2,79,4,12:10 AM,0:24,MISS Johnson 27' 3PT Pullup Jump Shot,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
415,0022201104,615,4,0,4,12:10 AM,0:21,,,White REBOUND (Off:1 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
416,0022201104,616,13,0,4,12:10 AM,0:00,,End of 4th Period (12:10 AM EST),,124 - 96,-28,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
