,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022201170,489,5,1,3,7:41 PM,4:09,Davis Bad Pass Turnover (P2.T13),,Barlow STEAL (1 STL),,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
337,0022201170,491,1,41,3,7:41 PM,4:07,,,Jones 2' Running Layup (8 PTS) (Barlow 3 AST),87 - 77,-10,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
338,0022201170,493,6,2,3,7:41 PM,4:07,Davis S.FOUL (P3.T3) (N.Green),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
339,0022201170,495,3,10,3,7:41 PM,4:07,,,Jones Free Throw 1 of 1 (9 PTS),88 - 77,-11,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
340,0022201170,496,2,1,3,7:41 PM,3:57,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
341,0022201170,497,4,0,3,7:42 PM,3:54,Sabonis REBOUND (Off:1 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
342,0022201170,498,1,1,3,7:42 PM,3:48,Edwards 24' 3PT Jump Shot (6 PTS) (Lyles 1 AST),,,88 - 80,-8,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
343,0022201170,500,5,45,3,7:42 PM,3:31,,,Wesley Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
344,0022201170,501,8,0,3,7:42 PM,3:31,,,SUB: McDermott FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
345,0022201170,503,1,6,3,7:43 PM,3:13,Davis 5' Driving Layup (12 PTS) (Sabonis 6 AST),,,88 - 82,-6,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
346,0022201170,505,1,47,3,7:43 PM,2:56,,,Mamukelashvili 9' Turnaround Jump Shot (4 PTS),90 - 82,-8,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
347,0022201170,506,2,1,3,7:43 PM,2:49,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
348,0022201170,507,4,0,3,7:43 PM,2:46,,,Champagnie REBOUND (Off:0 Def:4),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
349,0022201170,508,5,1,3,7:43 PM,2:38,Lyles STEAL (1 STL),,Wesley Bad Pass Turnover (P4.T14),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
350,0022201170,510,2,41,3,7:43 PM,2:35,MISS Davis 3' Running Layup,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
351,0022201170,511,4,0,3,7:43 PM,2:35,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
352,0022201170,512,1,107,3,7:43 PM,2:34,Sabonis Tip Dunk Shot (16 PTS),,,90 - 84,-6,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
353,0022201170,513,9,1,3,7:43 PM,2:34,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022201170,514,6,2,3,7:46 PM,2:20,Lyles S.FOUL (P2.T4) (C.Kirkland),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
355,0022201170,516,3,11,3,7:47 PM,2:20,,,McDermott Free Throw 1 of 2 (5 PTS),91 - 84,-7,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
356,0022201170,517,3,12,3,7:47 PM,2:20,,,MISS McDermott Free Throw 2 of 2,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
357,0022201170,518,4,0,3,7:47 PM,2:14,Edwards REBOUND (Off:1 Def:3),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
358,0022201170,519,2,1,3,7:47 PM,2:05,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
359,0022201170,520,4,0,3,7:47 PM,2:01,Davis REBOUND (Off:1 Def:1),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
360,0022201170,521,1,1,3,7:47 PM,1:56,Lyles 24' 3PT Jump Shot (3 PTS),,,91 - 87,-4,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
361,0022201170,522,2,1,3,7:48 PM,1:33,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
362,0022201170,523,4,0,3,7:48 PM,1:30,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
363,0022201170,524,2,6,3,7:48 PM,1:17,MISS Lyles 3' Driving Layup,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
364,0022201170,525,4,0,3,7:48 PM,1:14,,,Barlow REBOUND (Off:5 Def:4),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
365,0022201170,526,2,1,3,7:48 PM,1:09,,,MISS McDermott 3PT Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
366,0022201170,527,4,0,3,7:48 PM,1:06,Edwards REBOUND (Off:1 Def:4),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
367,0022201170,528,1,6,3,7:48 PM,1:00,Mitchell 3' Driving Layup (4 PTS),,,91 - 89,-2,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
368,0022201170,529,1,1,3,7:49 PM,0:45,,,Barlow 17' Jump Shot (10 PTS) (Wesley 2 AST),93 - 89,-4,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
369,0022201170,531,1,1,3,7:49 PM,0:33,Sabonis 26' 3PT Jump Shot (19 PTS) (Mitchell 4 AST),,,93 - 92,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
370,0022201170,533,1,1,3,7:49 PM,0:14,,,McDermott 25' 3PT Jump Shot (8 PTS) (Mamukelashvili 1 AST),96 - 92,-4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
371,0022201170,535,6,4,3,7:50 PM,0:07,Sabonis OFF.Foul (P4) (N.Buchert),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
372,0022201170,537,5,37,3,7:50 PM,0:07,Sabonis Offensive Foul Turnover (P3.T14),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
373,0022201170,538,8,0,3,7:50 PM,0:07,SUB: Dozier FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628408,PJ Dozier,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
374,0022201170,540,2,79,3,7:50 PM,0:00,,,MISS Wesley 26' 3PT Pullup Jump Shot,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
375,0022201170,541,4,0,3,7:50 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022201170,542,13,0,3,7:50 PM,0:00,,End of 3rd Period (7:50 PM EST),,96 - 92,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
377,0022201170,553,12,0,4,7:53 PM,12:00,,Start of 4th Period (7:53 PM EST),,96 - 92,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022201170,554,1,58,4,7:53 PM,11:34,,,Collins 8' Turnaround Hook Shot (14 PTS),98 - 92,-6,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
379,0022201170,555,2,79,4,7:54 PM,11:23,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
380,0022201170,556,4,0,4,7:54 PM,11:20,,,Wesley REBOUND (Off:1 Def:3),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
381,0022201170,557,2,1,4,7:54 PM,11:08,,,MISS Collins 17' Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
382,0022201170,558,4,0,4,7:54 PM,11:04,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
383,0022201170,559,1,80,4,7:54 PM,10:49,Davis 26' 3PT Step Back Jump Shot (15 PTS) (Len 2 AST),,,98 - 95,-3,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
384,0022201170,561,1,6,4,7:55 PM,10:38,,,Wesley 2' Driving Layup (4 PTS),100 - 95,-5,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
385,0022201170,562,9,1,4,7:55 PM,10:36,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
386,0022201170,564,1,63,4,7:58 PM,10:23,Fox 13' Fadeaway Jumper (14 PTS),,,100 - 97,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
387,0022201170,565,2,79,4,7:58 PM,10:04,,,MISS McDermott 26' 3PT Pullup Jump Shot,,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
388,0022201170,566,4,0,4,7:58 PM,9:59,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
389,0022201170,567,2,63,4,7:58 PM,9:52,MISS Barnes 11' Fadeaway Jumper,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
390,0022201170,568,4,0,4,7:58 PM,9:50,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
391,0022201170,569,2,71,4,7:58 PM,9:48,MISS Barnes 3' Finger Roll Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
392,0022201170,570,4,0,4,7:58 PM,9:45,,,Mamukelashvili REBOUND (Off:2 Def:1),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
393,0022201170,571,2,5,4,7:58 PM,9:38,Len BLOCK (2 BLK),,MISS Collins 3' Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,1
394,0022201170,573,4,0,4,7:59 PM,9:33,Barnes REBOUND (Off:1 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
395,0022201170,574,2,5,4,7:59 PM,9:26,MISS Len 5' Layup,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
396,0022201170,575,4,0,4,7:59 PM,9:22,,,Mamukelashvili REBOUND (Off:2 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
397,0022201170,576,2,41,4,7:59 PM,9:19,Lyles BLOCK (2 BLK),,MISS Wesley 3' Running Layup,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1
398,0022201170,577,4,0,4,7:59 PM,9:16,,,Mamukelashvili REBOUND (Off:3 Def:2),,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
399,0022201170,578,1,72,4,7:59 PM,9:15,,,Mamukelashvili 3' Putback Layup (6 PTS),102 - 97,-5,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
400,0022201170,579,1,79,4,7:59 PM,9:06,Fox 13' Pullup Jump Shot (16 PTS),,,102 - 99,-3,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
401,0022201170,580,1,58,4,7:59 PM,8:53,,,McDermott 7' Turnaround Hook Shot (10 PTS) (Collins 3 AST),104 - 99,-5,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
402,0022201170,582,1,7,4,7:59 PM,8:42,Len 2' Dunk (4 PTS) (Fox 2 AST),,,104 - 101,-3,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
403,0022201170,584,2,1,4,8:00 PM,8:24,,,MISS Collins 25' 3PT Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
404,0022201170,585,4,0,4,8:00 PM,8:21,Davis REBOUND (Off:1 Def:2),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
405,0022201170,586,6,2,4,8:00 PM,8:14,,,McDermott S.FOUL (P4.T1) (N.Green),,,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
406,0022201170,588,3,11,4,8:00 PM,8:14,Fox Free Throw 1 of 2 (17 PTS),,,104 - 102,-2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
407,0022201170,589,8,0,4,8:00 PM,8:14,SUB: Huerter FOR Davis,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
408,0022201170,590,8,0,4,8:00 PM,8:14,SUB: Murray FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
409,0022201170,591,8,0,4,8:00 PM,8:14,SUB: Edwards FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
410,0022201170,592,8,0,4,8:00 PM,8:14,,,SUB: Jones FOR Wesley,,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
411,0022201170,597,3,12,4,8:01 PM,8:14,Fox Free Throw 2 of 2 (18 PTS),,,104 - 103,-1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
412,0022201170,598,5,1,4,8:01 PM,7:57,Len STEAL (1 STL),,Collins Bad Pass Turnover (P2.T15),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
413,0022201170,600,2,3,4,8:01 PM,7:48,MISS Len 5' Hook Shot,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
414,0022201170,601,4,0,4,8:01 PM,7:46,Len REBOUND (Off:4 Def:3),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
415,0022201170,602,1,5,4,8:01 PM,7:44,Len 2' Layup (6 PTS),,,104 - 105,1,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
416,0022201170,603,1,1,4,8:01 PM,7:26,,,McDermott 3PT Jump Shot (13 PTS) (Jones 10 AST),107 - 105,-2,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
417,0022201170,605,1,79,4,8:02 PM,7:12,Fox 11' Pullup Jump Shot (20 PTS),,,107 - 107,TIE,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
418,0022201170,606,2,1,4,8:02 PM,6:54,,,MISS Branham 25' 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
419,0022201170,607,4,0,4,8:02 PM,6:54,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022201170,608,6,3,4,8:02 PM,6:54,Len L.B.FOUL (P2.T1) (N.Green),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
421,0022201170,610,9,1,4,8:03 PM,6:54,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022201170,611,8,0,4,8:05 PM,6:54,SUB: Sabonis FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
423,0022201170,612,8,0,4,8:05 PM,6:54,,,SUB: Bates-Diop FOR Collins,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
424,0022201170,613,8,0,4,8:05 PM,6:54,,,SUB: Barlow FOR Mamukelashvili,,,5,1630572,Sandro Mamukelashvili,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
425,0022201170,617,5,9,4,8:06 PM,6:54,,,Spurs Turnover: 5 Second Violation (T#16),,,3,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
426,0022201170,619,1,85,4,8:06 PM,6:42,Fox 7' Turnaround Bank Shot (22 PTS),,,107 - 109,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
427,0022201170,620,2,1,4,8:06 PM,6:27,,,MISS Branham 3PT Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
428,0022201170,621,4,0,4,8:06 PM,6:21,Fox REBOUND (Off:0 Def:4),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
429,0022201170,622,1,6,4,8:07 PM,6:07,Fox 4' Driving Layup (24 PTS),,,107 - 111,4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
430,0022201170,623,1,6,4,8:07 PM,5:51,,,Branham 4' Driving Layup (13 PTS) (Barlow 4 AST),109 - 111,2,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
431,0022201170,625,2,1,4,8:07 PM,5:33,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
432,0022201170,626,4,0,4,8:07 PM,5:30,,,Barlow REBOUND (Off:5 Def:5),,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
433,0022201170,627,1,1,4,8:07 PM,5:24,,,McDermott 24' 3PT Jump Shot (16 PTS) (Bates-Diop 2 AST),112 - 111,-1,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
434,0022201170,629,5,1,4,8:08 PM,5:04,Murray Bad Pass Turnover (P1.T15),,Branham STEAL (1 STL),,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
435,0022201170,631,1,1,4,8:08 PM,4:54,,,McDermott 25' 3PT Jump Shot (19 PTS) (Barlow 5 AST),115 - 111,-4,5,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
436,0022201170,633,9,1,4,8:08 PM,4:54,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022201170,634,8,0,4,8:09 PM,4:54,SUB: Barnes FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
438,0022201170,635,8,0,4,8:09 PM,4:54,,,SUB: Champagnie FOR Branham,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
439,0022201170,636,8,0,4,8:09 PM,4:54,,,SUB: Collins FOR Barlow,,,5,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
440,0022201170,640,2,1,4,8:10 PM,4:31,MISS Huerter 24' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
441,0022201170,641,4,0,4,8:10 PM,4:26,,,Collins REBOUND (Off:0 Def:6),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
442,0022201170,642,6,4,4,8:10 PM,4:18,,,Collins OFF.Foul (P5) (N.Buchert),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
443,0022201170,644,5,37,4,8:10 PM,4:18,,,Collins Offensive Foul Turnover (P3.T17),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
444,0022201170,645,1,1,4,8:10 PM,4:07,Murray 25' 3PT Jump Shot (18 PTS) (Fox 3 AST),,,115 - 114,-1,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
445,0022201170,647,1,80,4,8:11 PM,3:37,,,Jones 19' Step Back Jump Shot (11 PTS),117 - 114,-3,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
446,0022201170,648,2,79,4,8:11 PM,3:14,MISS Fox 25' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
447,0022201170,649,4,0,4,8:11 PM,3:11,,,Jones REBOUND (Off:2 Def:5),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
448,0022201170,650,2,1,4,8:12 PM,2:56,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
449,0022201170,651,4,0,4,8:12 PM,2:52,Murray REBOUND (Off:2 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
450,0022201170,652,1,6,4,8:12 PM,2:45,Sabonis 4' Driving Layup (21 PTS),,,117 - 116,-1,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
