,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
341,0022200044,503,9,1,3,8:47 PM,2:43,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022200044,504,18,0,3,8:47 PM,2:43,,Instant Replay3rd Period (8:47 PM EST),,71 - 84,13,0,499,,,,,,0,0,,,,,,1,0,,,,,,0
343,0022200044,505,3,11,3,8:49 PM,2:43,Niang Free Throw 1 of 2 (10 PTS),,,71 - 85,14,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
344,0022200044,506,3,12,3,8:50 PM,2:43,Niang Free Throw 2 of 2 (11 PTS),,,71 - 86,15,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
345,0022200044,511,8,0,3,8:50 PM,2:43,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
346,0022200044,509,1,98,3,8:50 PM,2:18,,,Mathurin 1' Cutting Layup Shot (4 PTS) (Nembhard 2 AST),73 - 86,13,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
347,0022200044,513,2,79,3,8:50 PM,1:55,MISS Embiid 18' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
348,0022200044,514,4,0,3,8:50 PM,1:55,,,Haliburton REBOUND (Off:1 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
349,0022200044,515,6,1,3,8:51 PM,1:50,Niang P.FOUL (P1.T3) (S.Mehta),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
350,0022200044,517,2,1,3,8:51 PM,1:39,,,MISS Bitadze 27' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
351,0022200044,518,4,0,3,8:51 PM,1:36,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
352,0022200044,519,1,7,3,8:51 PM,1:28,Embiid 1' Dunk (18 PTS) (Niang 1 AST),,,73 - 88,15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
353,0022200044,522,2,1,3,8:52 PM,1:09,,,MISS Haliburton 28' 3PT Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
354,0022200044,523,4,0,3,8:52 PM,1:06,Melton REBOUND (Off:0 Def:5),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
355,0022200044,524,2,5,3,8:52 PM,1:01,MISS Melton 3' Layup,,Bitadze BLOCK (2 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
356,0022200044,526,4,0,3,8:52 PM,0:59,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
357,0022200044,527,6,1,3,8:52 PM,0:56,Niang P.FOUL (P2.PN) (L.Holtkamp),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
358,0022200044,529,3,11,3,8:53 PM,0:56,,,MISS Bitadze Free Throw 1 of 2,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
359,0022200044,530,4,1,3,8:53 PM,0:56,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022200044,533,8,0,3,8:53 PM,0:56,,,SUB: McConnell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
361,0022200044,535,3,12,3,8:53 PM,0:56,,,Bitadze Free Throw 2 of 2 (1 PTS),74 - 88,14,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
362,0022200044,536,2,101,3,8:53 PM,0:40,MISS Maxey 7' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
363,0022200044,537,4,0,3,8:53 PM,0:37,,,Bitadze REBOUND (Off:0 Def:3),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
364,0022200044,538,2,1,3,8:54 PM,0:31,,,MISS Duarte 27' 3PT Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
365,0022200044,539,4,0,3,8:54 PM,0:27,,,Mathurin REBOUND (Off:2 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
366,0022200044,540,1,1,3,8:54 PM,0:26,,,Mathurin 1' Jump Shot (6 PTS),76 - 88,12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
367,0022200044,541,6,2,3,8:54 PM,0:04,,,Mathurin S.FOUL (P2.PN) (J.Capers),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
368,0022200044,543,3,11,3,8:55 PM,0:04,Embiid Free Throw 1 of 2 (19 PTS),,,76 - 89,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
369,0022200044,544,3,12,3,8:55 PM,0:04,Embiid Free Throw 2 of 2 (20 PTS),,,76 - 90,14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
370,0022200044,545,2,103,3,8:55 PM,0:00,,,MISS McConnell 21' Running Pull-Up Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
371,0022200044,547,4,0,3,8:55 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022200044,548,13,0,3,8:55 PM,0:00,,End of 3rd Period (8:55 PM EST),,76 - 90,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
373,0022200044,555,12,0,4,8:58 PM,12:00,,Start of 4th Period (8:58 PM EST),,76 - 90,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022200044,557,1,1,4,8:58 PM,11:42,Maxey 28' 3PT Jump Shot (5 PTS) (Melton 1 AST),,,76 - 93,17,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
375,0022200044,559,1,1,4,8:59 PM,11:20,,,Nembhard 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),79 - 93,14,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
376,0022200044,561,5,1,4,8:59 PM,11:13,Embiid Bad Pass Turnover (P2.T6),,McConnell STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
377,0022200044,563,1,99,4,8:59 PM,11:12,,,Mathurin 1' Cutting Finger Roll Layup Shot (8 PTS) (McConnell 2 AST),81 - 93,12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
378,0022200044,565,6,2,4,8:59 PM,11:12,Embiid S.FOUL (P4.T1) (S.Mehta),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
379,0022200044,567,3,10,4,8:59 PM,11:12,,,Mathurin Free Throw 1 of 1 (9 PTS),82 - 93,11,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
380,0022200044,568,1,63,4,9:00 PM,10:56,Embiid 18' Fadeaway Jumper (22 PTS) (Maxey 3 AST),,,82 - 95,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
381,0022200044,570,1,1,4,9:00 PM,10:43,,,Duarte 24' 3PT Jump Shot (7 PTS) (Mathurin 1 AST),85 - 95,10,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
382,0022200044,572,5,2,4,9:00 PM,10:22,Embiid Lost Ball Turnover (P3.T7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
383,0022200044,573,6,3,4,9:00 PM,10:22,Embiid L.B.FOUL (P5.T2) (L.Holtkamp),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
384,0022200044,575,8,0,4,9:01 PM,10:22,SUB: Reed FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
385,0022200044,577,8,0,4,9:01 PM,10:22,SUB: Harden FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
386,0022200044,579,2,101,4,9:01 PM,10:02,,,MISS McConnell 10' Driving Floating Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
387,0022200044,580,4,0,4,9:01 PM,10:00,House Jr. REBOUND (Off:1 Def:1),,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
388,0022200044,582,1,80,4,9:02 PM,9:46,Harden 28' 3PT Step Back Jump Shot (21 PTS),,,85 - 98,13,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
389,0022200044,583,5,1,4,9:02 PM,9:31,Maxey STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T11),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
390,0022200044,585,6,2,4,9:02 PM,9:28,,,Duarte S.FOUL (P2.T1) (J.Capers),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
391,0022200044,587,3,11,4,9:03 PM,9:28,MISS House Jr. Free Throw 1 of 2,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
392,0022200044,588,4,1,4,9:03 PM,9:28,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022200044,589,3,12,4,9:03 PM,9:28,House Jr. Free Throw 2 of 2 (6 PTS),,,85 - 99,14,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
394,0022200044,590,2,79,4,9:03 PM,9:12,,,MISS Duarte 14' Pullup Jump Shot,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
395,0022200044,591,4,0,4,9:03 PM,9:06,,,Duarte REBOUND (Off:3 Def:1),,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
396,0022200044,592,1,80,4,9:03 PM,8:57,,,Duarte 8' Step Back Jump Shot (9 PTS),87 - 99,12,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
397,0022200044,593,2,1,4,9:04 PM,8:38,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
398,0022200044,594,4,0,4,9:04 PM,8:35,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
399,0022200044,595,2,6,4,9:04 PM,8:28,Reed BLOCK (1 BLK),,MISS Duarte 2' Driving Layup,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1
400,0022200044,597,4,0,4,9:04 PM,8:26,Reed REBOUND (Off:0 Def:1),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0022200044,598,2,1,4,9:04 PM,8:21,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
402,0022200044,599,4,0,4,9:04 PM,8:18,,,Nembhard REBOUND (Off:0 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
403,0022200044,600,1,2,4,9:04 PM,8:12,,,Mathurin 26' 3PT Running Jump Shot (12 PTS) (Nembhard 3 AST),90 - 99,9,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
404,0022200044,602,9,1,4,9:04 PM,8:11,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200044,603,8,0,4,9:07 PM,8:11,,,SUB: Nesmith FOR Duarte,,,5,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
406,0022200044,605,1,5,4,9:07 PM,7:50,Niang 3' Layup (13 PTS) (House Jr. 2 AST),,,90 - 101,11,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
407,0022200044,607,1,73,4,9:08 PM,7:33,,,Mathurin 1' Driving Reverse Layup (14 PTS) (Nesmith 1 AST),92 - 101,9,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
408,0022200044,609,6,2,4,9:08 PM,7:33,Reed S.FOUL (P1.T3) (L.Holtkamp),,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
409,0022200044,611,8,0,4,9:08 PM,7:33,SUB: Harris FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
410,0022200044,613,3,10,4,9:08 PM,7:33,,,Mathurin Free Throw 1 of 1 (15 PTS),93 - 101,8,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
411,0022200044,614,2,1,4,9:09 PM,7:10,MISS Reed 13' Jump Shot,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
412,0022200044,615,4,0,4,9:09 PM,7:07,,,Nesmith REBOUND (Off:0 Def:2),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
413,0022200044,616,2,1,4,9:09 PM,7:02,,,MISS Nembhard 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
414,0022200044,617,4,0,4,9:09 PM,6:59,Harden REBOUND (Off:0 Def:8),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
415,0022200044,618,10,0,4,9:10 PM,6:49,Jump Ball Maxey vs. Jackson: Tip to Harris,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
416,0022200044,621,1,80,4,9:10 PM,6:38,Harden 19' Step Back Jump Shot (23 PTS),,,93 - 103,10,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
417,0022200044,622,1,52,4,9:10 PM,6:27,,,Jackson 1' Alley Oop Dunk (5 PTS) (Mathurin 2 AST),95 - 103,8,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
418,0022200044,624,6,1,4,9:10 PM,6:08,,,Jackson P.FOUL (P5.T2) (L.Holtkamp),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
419,0022200044,626,8,0,4,9:10 PM,6:08,SUB: Embiid FOR Reed,,,,,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
420,0022200044,627,8,0,4,9:10 PM,6:08,,,SUB: Taylor FOR Jackson,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
421,0022200044,628,8,0,4,9:10 PM,6:08,,,SUB: Bitadze FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
422,0022200044,632,1,80,4,9:11 PM,5:56,Harden 27' 3PT Step Back Jump Shot (26 PTS),,,95 - 106,11,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
423,0022200044,633,2,1,4,9:11 PM,5:36,,,MISS Taylor 26' 3PT Jump Shot,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
424,0022200044,634,4,0,4,9:12 PM,5:32,Harden REBOUND (Off:0 Def:9),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
425,0022200044,635,1,80,4,9:12 PM,5:21,Harden 28' 3PT Step Back Jump Shot (29 PTS),,,95 - 109,14,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
426,0022200044,636,9,1,4,9:12 PM,5:20,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200044,637,8,0,4,9:14 PM,5:20,,,SUB: Haliburton FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
428,0022200044,638,8,0,4,9:14 PM,5:20,,,SUB: Hield FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
429,0022200044,639,8,0,4,9:14 PM,5:20,,,SUB: Smith FOR Taylor,,,5,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
430,0022200044,643,1,75,4,9:15 PM,5:01,,,Mathurin 1' Driving Finger Roll Layup (17 PTS) (Hield 5 AST),97 - 109,12,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
431,0022200044,645,6,4,4,9:15 PM,4:50,Harden OFF.Foul (P2) (S.Mehta),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
432,0022200044,647,5,37,4,9:15 PM,4:50,Harden Offensive Foul Turnover (P1.T8),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
433,0022200044,648,5,40,4,9:16 PM,4:42,,,Smith Out of Bounds Lost Ball Turnover (P1.T12),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
434,0022200044,649,1,1,4,9:16 PM,4:24,Maxey 28' 3PT Jump Shot (8 PTS) (Harden 11 AST),,,97 - 112,15,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
435,0022200044,651,1,101,4,9:16 PM,4:01,,,Haliburton 13' Driving Floating Jump Shot (19 PTS) (Hield 6 AST),99 - 112,13,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
436,0022200044,653,1,1,4,9:17 PM,3:43,Embiid 19' Jump Shot (24 PTS),,,99 - 114,15,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
437,0022200044,654,6,26,4,9:17 PM,3:27,,,Mathurin Offensive Charge Foul (P3) (J.Capers),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
438,0022200044,656,5,37,4,9:17 PM,3:27,,,Mathurin Offensive Foul Turnover (P3.T13),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
439,0022200044,657,8,0,4,9:17 PM,3:27,,,SUB: Nembhard FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
440,0022200044,659,1,1,4,9:18 PM,3:14,Harris 24' 3PT Jump Shot (18 PTS) (Niang 2 AST),,,99 - 117,18,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
441,0022200044,661,2,1,4,9:18 PM,3:02,,,MISS Smith 26' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
442,0022200044,662,4,0,4,9:18 PM,2:59,,,Haliburton REBOUND (Off:2 Def:4),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
443,0022200044,663,2,1,4,9:18 PM,2:58,,,MISS Hield 27' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
444,0022200044,664,4,0,4,9:18 PM,2:55,Harris REBOUND (Off:2 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
445,0022200044,665,1,6,4,9:18 PM,2:41,Embiid 2' Driving Layup (26 PTS) (Harris 2 AST),,,99 - 119,20,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
446,0022200044,667,9,1,4,9:18 PM,2:40,,,Pacers Timeout: Regular (Reg.6 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200044,668,1,75,4,9:20 PM,2:20,,,Hield 2' Driving Finger Roll Layup (18 PTS),101 - 119,18,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
448,0022200044,669,6,1,4,9:21 PM,2:00,,,Hield P.FOUL (P3.T3) (S.Mehta),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
449,0022200044,671,8,0,4,9:21 PM,2:00,SUB: Reed FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
450,0022200044,672,8,0,4,9:21 PM,2:00,SUB: Korkmaz FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
451,0022200044,673,8,0,4,9:21 PM,2:00,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
452,0022200044,674,8,0,4,9:21 PM,2:00,SUB: Springer FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1630531,Jaden Springer,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
