,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
230,0022200810,325,1,101,3,8:50 PM,9:10,,,Mann 8' Driving Floating Jump Shot (9 PTS),69 - 61,-8,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022200810,326,6,2,3,8:50 PM,9:10,Sumner S.FOUL (P3.T2) (B.Barnaky),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
232,0022200810,328,3,10,3,8:51 PM,9:10,,,Mann Free Throw 1 of 1 (10 PTS),70 - 61,-9,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
233,0022200810,329,6,1,3,8:51 PM,9:02,,,Zubac P.FOUL (P2.T2) (E.Lewis),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
234,0022200810,331,5,39,3,8:51 PM,8:55,Thomas Step Out of Bounds Turnover (P2.T8),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
235,0022200810,332,1,108,3,8:52 PM,8:44,,,Zubac 2' Cutting Dunk Shot (11 PTS) (George 3 AST),72 - 61,-11,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
236,0022200810,334,9,1,3,8:52 PM,8:34,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022200810,335,2,98,3,8:55 PM,8:25,MISS Sumner 2' Cutting Layup Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
238,0022200810,336,4,0,3,8:55 PM,8:23,Claxton REBOUND (Off:2 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
239,0022200810,337,6,2,3,8:55 PM,8:20,,,Jackson S.FOUL (P1.T3) (B.Barnaky),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
240,0022200810,339,3,13,3,8:56 PM,8:20,Thomas Free Throw 1 of 3 (27 PTS),,,72 - 62,-10,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
241,0022200810,340,3,14,3,8:56 PM,8:20,Thomas Free Throw 2 of 3 (28 PTS),,,72 - 63,-9,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
242,0022200810,341,3,15,3,8:56 PM,8:20,Thomas Free Throw 3 of 3 (29 PTS),,,72 - 64,-8,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
243,0022200810,342,2,5,3,8:56 PM,8:00,Claxton BLOCK (1 BLK),,MISS Zubac 2' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
244,0022200810,344,4,0,3,8:56 PM,7:57,Harris REBOUND (Off:0 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
245,0022200810,345,1,102,3,8:56 PM,7:53,Sumner 6' Driving Floating Bank Jump Shot (11 PTS),,,72 - 66,-6,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
246,0022200810,346,6,1,3,8:57 PM,7:41,Sumner P.FOUL (P4.T3) (E.Lewis),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
247,0022200810,348,2,79,3,8:57 PM,7:34,,,MISS George 26' 3PT Pullup Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0022200810,349,4,0,3,8:57 PM,7:32,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
249,0022200810,351,6,1,3,8:58 PM,7:24,,,Leonard P.FOUL (P2.T4) (B.Barnaky),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
250,0022200810,353,6,2,3,8:58 PM,7:21,,,Zubac S.FOUL (P3.PN) (J.Goldenberg),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
251,0022200810,355,3,11,3,8:58 PM,7:21,Claxton Free Throw 1 of 2 (3 PTS),,,72 - 67,-5,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
252,0022200810,356,3,12,3,8:59 PM,7:21,Claxton Free Throw 2 of 2 (4 PTS),,,72 - 68,-4,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
253,0022200810,357,2,1,3,8:59 PM,7:01,,,MISS Jackson 25' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
254,0022200810,358,4,0,3,8:59 PM,6:57,Claxton REBOUND (Off:2 Def:7),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
255,0022200810,359,6,1,3,8:59 PM,6:52,,,Mann P.FOUL (P1.PN) (E.Lewis),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
256,0022200810,361,3,11,3,9:00 PM,6:52,Sumner Free Throw 1 of 2 (12 PTS),,,72 - 69,-3,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
257,0022200810,362,3,12,3,9:00 PM,6:52,Sumner Free Throw 2 of 2 (13 PTS),,,72 - 70,-2,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
258,0022200810,363,2,6,3,9:00 PM,6:36,,,MISS Mann 1' Driving Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022200810,364,4,0,3,9:00 PM,6:36,,,Zubac REBOUND (Off:5 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022200810,367,6,2,3,9:00 PM,6:36,Harris S.FOUL (P2.T4) (B.Barnaky),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
261,0022200810,369,3,11,3,9:00 PM,6:36,,,Zubac Free Throw 1 of 2 (12 PTS),73 - 70,-3,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
262,0022200810,370,8,0,3,9:01 PM,6:36,SUB: Warren FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
263,0022200810,372,3,12,3,9:01 PM,6:36,,,Zubac Free Throw 2 of 2 (13 PTS),74 - 70,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
264,0022200810,373,2,78,3,9:01 PM,6:19,MISS Thomas 15' Floating Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
265,0022200810,374,4,0,3,9:01 PM,6:16,,,Mann REBOUND (Off:0 Def:7),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022200810,375,2,101,3,9:01 PM,6:09,,,MISS Mann 5' Driving Floating Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
267,0022200810,376,4,0,3,9:01 PM,6:08,Claxton REBOUND (Off:2 Def:8),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
268,0022200810,377,6,1,3,9:01 PM,6:08,,,George P.FOUL (P3.PN) (J.Goldenberg),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
269,0022200810,379,3,11,3,9:02 PM,6:08,Claxton Free Throw 1 of 2 (5 PTS),,,74 - 71,-3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
270,0022200810,384,7,3,3,9:02 PM,6:08,,,Lane,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
271,0022200810,385,7,3,3,9:02 PM,6:08,,,Lane,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
272,0022200810,386,3,12,3,9:02 PM,6:08,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
273,0022200810,380,8,0,3,9:02 PM,6:08,SUB: Watanabe FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
274,0022200810,381,8,0,3,9:02 PM,6:08,,,SUB: Batum FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
275,0022200810,387,4,0,3,9:02 PM,6:06,,,Batum REBOUND (Off:2 Def:3),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
276,0022200810,388,2,1,3,9:03 PM,5:55,,,MISS Leonard 22' Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
277,0022200810,389,4,0,3,9:03 PM,5:52,Sumner REBOUND (Off:0 Def:3),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
278,0022200810,390,1,75,3,9:04 PM,5:46,Sumner 2' Driving Finger Roll Layup (15 PTS),,,74 - 73,-1,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
279,0022200810,391,9,1,3,9:04 PM,5:45,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200810,392,8,0,3,9:04 PM,5:45,,,SUB: Powell FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
281,0022200810,394,5,2,3,9:07 PM,5:30,Claxton STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T3),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
282,0022200810,396,1,106,3,9:07 PM,5:27,Sumner Running Alley Oop Dunk Shot (17 PTS) (Thomas 3 AST),,,74 - 75,1,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
283,0022200810,398,2,6,3,9:07 PM,5:13,Claxton BLOCK (2 BLK),,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
284,0022200810,400,4,0,3,9:07 PM,5:13,Claxton REBOUND (Off:2 Def:9),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
285,0022200810,401,1,50,3,9:07 PM,5:11,Claxton 1' Running Dunk (7 PTS),,,74 - 77,3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
286,0022200810,402,6,11,3,9:07 PM,5:11,Claxton T.FOUL (P0.T4) (E.Lewis),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
287,0022200810,403,3,16,3,9:08 PM,5:11,,,George Free Throw Technical (22 PTS),75 - 77,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
288,0022200810,404,1,75,3,9:08 PM,4:53,,,Leonard 3' Driving Finger Roll Layup (13 PTS),77 - 77,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
289,0022200810,405,1,79,3,9:08 PM,4:35,Thomas 19' Pullup Jump Shot (31 PTS),,,77 - 79,2,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
290,0022200810,407,1,79,3,9:09 PM,4:25,,,Leonard 8' Pullup Jump Shot (15 PTS),79 - 79,TIE,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
291,0022200810,408,6,2,3,9:09 PM,4:25,Thomas S.FOUL (P2.PN) (E.Lewis),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
292,0022200810,410,8,0,3,9:09 PM,4:25,SUB: O'Neale FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
293,0022200810,412,3,10,3,9:09 PM,4:25,,,MISS Leonard Free Throw 1 of 1,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022200810,413,4,0,3,9:09 PM,4:21,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
295,0022200810,414,2,1,3,9:10 PM,4:03,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
296,0022200810,415,4,0,3,9:10 PM,3:58,Sumner REBOUND (Off:1 Def:3),,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
297,0022200810,416,2,6,3,9:10 PM,3:57,MISS Sumner 2' Driving Layup,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
298,0022200810,417,4,0,3,9:10 PM,3:54,,,Leonard REBOUND (Off:1 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
299,0022200810,418,2,1,3,9:10 PM,3:48,,,MISS Jackson 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
300,0022200810,419,4,0,3,9:10 PM,3:43,Thomas REBOUND (Off:0 Def:3),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
301,0022200810,420,1,79,3,9:10 PM,3:39,Thomas 27' 3PT Pullup Jump Shot (34 PTS),,,79 - 82,3,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
302,0022200810,421,6,1,3,9:10 PM,3:27,O'Neale P.FOUL (P2.PN) (J.Goldenberg),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
303,0022200810,423,3,11,3,9:11 PM,3:27,,,George Free Throw 1 of 2 (23 PTS),80 - 82,2,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022200810,424,8,0,3,9:11 PM,3:27,SUB: Smith FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
305,0022200810,426,3,12,3,9:11 PM,3:27,,,George Free Throw 2 of 2 (24 PTS),81 - 82,1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
306,0022200810,427,2,101,3,9:11 PM,3:05,MISS Warren 8' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
307,0022200810,428,4,0,3,9:11 PM,3:02,,,Batum REBOUND (Off:2 Def:4),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
308,0022200810,429,1,73,3,9:12 PM,2:54,,,George 1' Driving Reverse Layup (26 PTS),83 - 82,-1,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022200810,430,1,6,3,9:12 PM,2:46,Thomas 1' Driving Layup (36 PTS),,,83 - 84,1,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
310,0022200810,431,2,6,3,9:12 PM,2:37,,,MISS Powell 3' Driving Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
311,0022200810,433,4,0,3,9:12 PM,2:37,Smith REBOUND (Off:0 Def:4),,,,,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
312,0022200810,434,2,41,3,9:12 PM,2:29,MISS Thomas 4' Running Layup,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
313,0022200810,435,4,0,3,9:12 PM,2:27,,,Batum REBOUND (Off:2 Def:5),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
314,0022200810,436,5,2,3,9:12 PM,2:25,Smith STEAL (1 STL),,Powell Lost Ball Turnover (P1.T4),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
315,0022200810,438,1,41,3,9:12 PM,2:21,Warren 1' Running Layup (6 PTS) (Smith 2 AST),,,83 - 86,3,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
316,0022200810,440,9,1,3,9:12 PM,2:21,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022200810,441,8,0,3,9:12 PM,2:21,,,SUB: Kennard FOR Leonard,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
318,0022200810,442,8,0,3,9:12 PM,2:21,,,SUB: Zubac FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
319,0022200810,445,2,6,3,9:14 PM,2:14,,,MISS Jackson 1' Driving Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
320,0022200810,446,4,0,3,9:14 PM,2:13,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
321,0022200810,448,2,79,3,9:15 PM,1:54,MISS Thomas 25' 3PT Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
322,0022200810,449,4,0,3,9:15 PM,1:50,,,Powell REBOUND (Off:1 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022200810,450,1,1,3,9:15 PM,1:46,,,Jackson 24' 3PT Jump Shot (7 PTS) (Powell 3 AST),86 - 86,TIE,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
324,0022200810,452,2,1,3,9:15 PM,1:36,MISS Watanabe 18' Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
325,0022200810,453,4,0,3,9:15 PM,1:33,,,Zubac REBOUND (Off:5 Def:6),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022200810,454,6,2,3,9:15 PM,1:28,Smith S.FOUL (P1.PN) (E.Lewis),,,,,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
327,0022200810,456,3,11,3,9:16 PM,1:28,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
328,0022200810,457,4,1,3,9:16 PM,1:28,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
329,0022200810,458,8,0,3,9:16 PM,1:28,SUB: Mills FOR Thomas,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
330,0022200810,460,3,12,3,9:16 PM,1:28,,,Zubac Free Throw 2 of 2 (14 PTS),87 - 86,-1,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
331,0022200810,461,5,1,3,9:16 PM,1:17,O'Neale Bad Pass Turnover (P3.T9),,Jackson STEAL (2 STL),,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
332,0022200810,463,6,2,3,9:16 PM,1:13,O'Neale S.FOUL (P3.PN) (B.Barnaky),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
333,0022200810,465,3,11,3,9:17 PM,1:13,,,MISS Batum Free Throw 1 of 2,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022200810,466,4,1,3,9:17 PM,1:13,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
335,0022200810,467,3,12,3,9:17 PM,1:13,,,Batum Free Throw 2 of 2 (3 PTS),88 - 86,-2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022200810,468,2,1,3,9:17 PM,1:01,MISS Mills 3PT Jump Shot,,Zubac BLOCK (1 BLK),,,4,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
337,0022200810,470,4,0,3,9:17 PM,0:57,,,Batum REBOUND (Off:2 Def:6),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
338,0022200810,471,2,79,3,9:17 PM,0:53,,,MISS Jackson 21' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
339,0022200810,472,4,0,3,9:17 PM,0:51,Watanabe REBOUND (Off:0 Def:1),,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
340,0022200810,473,1,98,3,9:18 PM,0:38,Warren 2' Cutting Layup Shot (8 PTS) (Smith 3 AST),,,88 - 88,TIE,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
341,0022200810,475,1,1,3,9:18 PM,0:31,,,Batum 3PT Jump Shot (6 PTS) (Powell 4 AST),91 - 88,-3,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
342,0022200810,477,2,1,3,9:18 PM,0:13,MISS Watanabe 24' 3PT Jump Shot,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
343,0022200810,478,4,0,3,9:18 PM,0:10,,,Batum REBOUND (Off:2 Def:7),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
344,0022200810,479,13,0,3,9:18 PM,0:00,,End of 3rd Period (9:18 PM EST),,91 - 88,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022200810,480,18,0,3,9:19 PM,0:00,,Instant Replay3rd Period (9:19 PM EST),,91 - 88,-3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
346,0022200810,485,12,0,4,9:21 PM,12:00,,Start of 4th Period (9:21 PM EST),,91 - 88,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022200810,486,1,6,4,9:21 PM,11:40,Claxton 1' Driving Layup (9 PTS) (Smith 4 AST),,,91 - 90,-1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630696,Dru Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
348,0022200810,487,6,1,4,9:22 PM,11:28,Claxton P.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
