,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022201190,325,6,2,2,8:08 PM,0:44,,,Hartenstein S.FOUL (P2.PN) (K.Cutler),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
226,0022201190,327,3,11,2,8:09 PM,0:44,Jackson Free Throw 1 of 2 (8 PTS),,,65 - 65,TIE,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
227,0022201190,328,3,12,2,8:09 PM,0:44,MISS Jackson Free Throw 2 of 2,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
228,0022201190,329,4,0,2,8:09 PM,0:43,,,Hartenstein REBOUND (Off:2 Def:4),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
229,0022201190,330,1,76,2,8:09 PM,0:38,,,Quickley 2' Running Finger Roll Layup (18 PTS),67 - 65,-2,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022201190,331,1,80,2,8:09 PM,0:29,Nembhard 15' Step Back Jump Shot (7 PTS),,,67 - 67,TIE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
231,0022201190,332,1,1,2,8:09 PM,0:20,,,Toppin 26' 3PT Jump Shot (19 PTS) (Hartenstein 1 AST),70 - 67,-3,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
232,0022201190,334,2,75,2,8:10 PM,0:04,MISS Nembhard 5' Driving Finger Roll Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
233,0022201190,335,4,0,2,8:10 PM,0:03,,,Quickley REBOUND (Off:0 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
234,0022201190,336,6,1,2,8:10 PM,0:03,Mathurin P.FOUL (P1.T2) (M.Boland),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
235,0022201190,338,2,79,2,8:10 PM,0:00,,,MISS Toppin 43' 3PT Pullup Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
236,0022201190,339,4,0,2,8:10 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
237,0022201190,340,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,70 - 67,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022201190,345,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,70 - 67,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022201190,346,2,79,3,8:26 PM,11:46,MISS Nembhard 17' Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
240,0022201190,347,4,0,3,8:26 PM,11:43,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
241,0022201190,349,1,1,3,8:26 PM,11:38,Nwora 26' 3PT Jump Shot (4 PTS) (Mathurin 3 AST),,,70 - 70,TIE,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
242,0022201190,351,2,102,3,8:27 PM,11:19,,,MISS Quickley 6' Driving Floating Bank Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
243,0022201190,352,4,0,3,8:27 PM,11:18,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
244,0022201190,353,2,72,3,8:27 PM,11:15,Smith BLOCK (1 BLK),,MISS Robinson 2' Putback Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
245,0022201190,354,4,0,3,8:27 PM,11:13,,,Quickley REBOUND (Off:1 Def:3),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
246,0022201190,355,1,72,3,8:27 PM,11:12,,,Quickley 6' Putback Layup (20 PTS),72 - 70,-2,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
247,0022201190,356,5,1,3,8:27 PM,11:08,Nesmith Bad Pass Turnover (P1.T6),,Grimes STEAL (2 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
248,0022201190,358,1,76,3,8:27 PM,11:02,,,Grimes 2' Running Finger Roll Layup (18 PTS),74 - 70,-4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
249,0022201190,359,6,1,3,8:27 PM,10:54,,,Quickley P.FOUL (P1.T1) (T.Brothers),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
250,0022201190,361,6,4,3,8:27 PM,10:46,Mathurin OFF.Foul (P2) (M.Boland),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
251,0022201190,363,5,37,3,8:27 PM,10:46,Mathurin Offensive Foul Turnover (P1.T7),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
252,0022201190,365,2,1,3,8:28 PM,10:25,,,MISS Grimes 24' 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
253,0022201190,366,4,0,3,8:28 PM,10:23,,,Robinson REBOUND (Off:3 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
254,0022201190,367,2,72,3,8:28 PM,10:23,Smith BLOCK (2 BLK),,MISS Robinson 2' Putback Layup,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
255,0022201190,369,4,0,3,8:28 PM,10:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022201190,370,5,11,3,8:28 PM,10:22,,,Knicks Turnover: Shot Clock (T#9),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
257,0022201190,371,1,101,3,8:28 PM,10:11,Mathurin 11' Driving Floating Jump Shot (7 PTS) (Nembhard 5 AST),,,74 - 72,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
258,0022201190,373,5,8,3,8:29 PM,9:52,,,Robinson 3 Second Violation Turnover (P1.T10),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
259,0022201190,374,5,2,3,8:29 PM,9:40,Nwora Lost Ball Turnover (P2.T8),,Quickley STEAL (2 STL),,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
260,0022201190,376,2,7,3,8:30 PM,9:22,,,MISS Robinson 2' Dunk,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
261,0022201190,377,4,0,3,8:30 PM,9:22,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022201190,379,2,80,3,8:30 PM,9:14,MISS Mathurin 25' 3PT Step Back Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
263,0022201190,380,4,0,3,8:30 PM,9:08,Nembhard REBOUND (Off:1 Def:2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
264,0022201190,381,6,2,3,8:30 PM,9:00,,,Grimes S.FOUL (P1.T2) (T.Brothers),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
265,0022201190,383,3,11,3,8:31 PM,9:00,Nwora Free Throw 1 of 2 (5 PTS),,,74 - 73,-1,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
266,0022201190,384,3,12,3,8:31 PM,9:00,Nwora Free Throw 2 of 2 (6 PTS),,,74 - 74,TIE,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
267,0022201190,386,1,1,3,8:31 PM,8:40,,,Quickley 27' 3PT Jump Shot (23 PTS) (Robinson 1 AST),77 - 74,-3,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
268,0022201190,387,6,2,3,8:31 PM,8:30,,,Quickley S.FOUL (P2.T3) (M.Boland),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
269,0022201190,389,3,11,3,8:32 PM,8:30,Nembhard Free Throw 1 of 2 (8 PTS),,,77 - 75,-2,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
270,0022201190,390,3,12,3,8:32 PM,8:30,MISS Nembhard Free Throw 2 of 2,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
271,0022201190,391,4,0,3,8:32 PM,8:28,,,Toppin REBOUND (Off:0 Def:3),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
272,0022201190,392,1,101,3,8:32 PM,8:14,,,Quickley 5' Driving Floating Jump Shot (25 PTS),79 - 75,-4,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
273,0022201190,393,1,1,3,8:32 PM,8:05,Smith 26' 3PT Jump Shot (12 PTS) (Nwora 1 AST),,,79 - 78,-1,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
274,0022201190,395,6,2,3,8:33 PM,7:54,Nembhard S.FOUL (P2.T1) (K.Cutler),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
275,0022201190,397,3,11,3,8:33 PM,7:54,,,Quickley Free Throw 1 of 2 (26 PTS),80 - 78,-2,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
276,0022201190,398,3,12,3,8:33 PM,7:54,,,MISS Quickley Free Throw 2 of 2,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
277,0022201190,399,4,0,3,8:33 PM,7:53,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
278,0022201190,400,6,2,3,8:34 PM,7:35,,,Grimes S.FOUL (P2.T4) (M.Boland),,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
279,0022201190,402,3,11,3,8:34 PM,7:35,Nesmith Free Throw 1 of 2 (11 PTS),,,80 - 79,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
280,0022201190,403,3,12,3,8:35 PM,7:35,Nesmith Free Throw 2 of 2 (12 PTS),,,80 - 80,TIE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
281,0022201190,404,2,63,3,8:35 PM,7:28,,,MISS Quickley 15' Fadeaway Jumper,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
282,0022201190,405,4,0,3,8:35 PM,7:24,Mathurin REBOUND (Off:1 Def:4),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
283,0022201190,406,1,73,3,8:35 PM,7:12,Mathurin 3' Driving Reverse Layup (9 PTS) (Nembhard 6 AST),,,80 - 82,2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
284,0022201190,408,5,1,3,8:35 PM,6:54,Nembhard STEAL (1 STL),,Hart Bad Pass Turnover (P3.T11),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
285,0022201190,410,2,41,3,8:35 PM,6:49,MISS Mathurin 3' Running Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
286,0022201190,411,4,0,3,8:35 PM,6:46,Nesmith REBOUND (Off:1 Def:3),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
287,0022201190,412,2,1,3,8:35 PM,6:45,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
288,0022201190,413,4,0,3,8:36 PM,6:41,,,Robinson REBOUND (Off:3 Def:5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
289,0022201190,415,6,11,3,8:36 PM,6:37,,,Hart T.FOUL (P1.T4) (K.Cutler),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
290,0022201190,416,3,16,3,8:36 PM,6:37,MISS Mathurin Free Throw Technical,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
291,0022201190,417,4,1,3,8:36 PM,6:37,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
292,0022201190,418,9,1,3,8:37 PM,6:37,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022201190,419,1,1,3,8:40 PM,6:28,,,Quickley 26' 3PT Jump Shot (29 PTS) (Hart 2 AST),83 - 82,-1,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
294,0022201190,421,2,6,3,8:40 PM,6:18,MISS Mathurin 4' Driving Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
295,0022201190,422,4,0,3,8:40 PM,6:14,,,Robinson REBOUND (Off:3 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
296,0022201190,423,2,2,3,8:40 PM,6:10,,,MISS Grimes 26' 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
297,0022201190,424,4,0,3,8:40 PM,6:07,,,Robinson REBOUND (Off:4 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
298,0022201190,425,5,39,3,8:40 PM,6:06,,,Quickley Step Out of Bounds Turnover (P2.T12),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
299,0022201190,426,2,63,3,8:41 PM,5:48,MISS Nesmith 11' Fadeaway Jumper,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0022201190,427,4,0,3,8:41 PM,5:45,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
301,0022201190,428,1,80,3,8:41 PM,5:35,,,Toppin 24' 3PT Step Back Jump Shot (22 PTS) (Hart 3 AST),86 - 82,-4,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
302,0022201190,429,2,1,3,8:41 PM,5:25,MISS Nwora 26' 3PT Jump Shot,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
303,0022201190,430,4,0,3,8:41 PM,5:22,,,Hart REBOUND (Off:1 Def:5),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
304,0022201190,431,1,106,3,8:41 PM,5:17,,,Robinson 3' Running Alley Oop Dunk Shot (11 PTS) (Hart 4 AST),88 - 82,-6,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
305,0022201190,434,2,101,3,8:42 PM,4:55,MISS Mathurin 9' Driving Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
306,0022201190,435,4,0,3,8:42 PM,4:52,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022201190,437,8,0,3,8:42 PM,4:52,SUB: McConnell FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
308,0022201190,438,8,0,3,8:42 PM,4:52,SUB: Hield FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
309,0022201190,441,1,75,3,8:42 PM,4:42,Smith 2' Driving Finger Roll Layup (14 PTS) (McConnell 8 AST),,,88 - 84,-4,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
310,0022201190,443,2,80,3,8:43 PM,4:22,,,MISS Quickley 17' Step Back Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
311,0022201190,444,4,0,3,8:43 PM,4:18,,,Robinson REBOUND (Off:5 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
312,0022201190,445,2,97,3,8:43 PM,4:18,,,MISS Robinson Tip Layup Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
313,0022201190,446,4,0,3,8:43 PM,4:18,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0022201190,447,1,73,3,8:43 PM,4:02,Mathurin 2' Driving Reverse Layup (11 PTS) (Hield 5 AST),,,88 - 86,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
315,0022201190,449,9,1,3,8:43 PM,4:02,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022201190,450,8,0,3,8:45 PM,4:02,SUB: Jackson FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
317,0022201190,451,8,0,3,8:45 PM,4:02,,,SUB: Hartenstein FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
318,0022201190,454,2,1,3,8:46 PM,3:48,,,MISS Quickley 27' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
319,0022201190,455,4,0,3,8:46 PM,3:45,McConnell REBOUND (Off:0 Def:4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
320,0022201190,456,5,4,3,8:46 PM,3:33,Mathurin Traveling Turnover (P2.T9),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
321,0022201190,457,1,98,3,8:47 PM,3:24,,,Grimes 1' Cutting Layup Shot (20 PTS) (Hartenstein 2 AST),90 - 86,-4,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
322,0022201190,459,5,1,3,8:47 PM,3:13,McConnell Bad Pass Turnover (P2.T10),,Hart STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
323,0022201190,461,2,2,3,8:47 PM,3:08,,,MISS Grimes 3PT Running Jump Shot,,,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
324,0022201190,462,4,0,3,8:47 PM,3:04,,,Hart REBOUND (Off:2 Def:5),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
325,0022201190,463,1,101,3,8:47 PM,2:58,,,Quickley 6' Driving Floating Jump Shot (31 PTS) (Hart 5 AST),92 - 86,-6,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
326,0022201190,464,1,1,3,8:48 PM,2:34,McConnell 25' 3PT Jump Shot (9 PTS) (Nembhard 7 AST),,,92 - 89,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
327,0022201190,466,1,6,3,8:48 PM,2:16,,,Hartenstein 8' Driving Layup (8 PTS),94 - 89,-5,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
328,0022201190,467,2,79,3,8:48 PM,2:06,MISS Mathurin 27' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
329,0022201190,468,4,0,3,8:48 PM,2:01,,,Hartenstein REBOUND (Off:2 Def:5),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
330,0022201190,469,1,1,3,8:48 PM,1:45,,,Hart 3PT Jump Shot (5 PTS) (Grimes 3 AST),97 - 89,-8,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
331,0022201190,471,1,75,3,8:49 PM,1:28,Nembhard 2' Driving Finger Roll Layup (10 PTS) (McConnell 9 AST),,,97 - 91,-6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
332,0022201190,473,1,1,3,8:49 PM,1:06,,,Toppin 3PT Jump Shot (25 PTS) (Grimes 4 AST),100 - 91,-9,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
333,0022201190,475,6,14,3,8:49 PM,1:06,Jackson FLAGRANT.FOUL.TYPE1 (P2.T2) (M.Boland),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
334,0022201190,477,18,1,3,8:49 PM,1:06,,Instant Replay3rd Period (8:49 PM EST),,100 - 91,-9,0,475,Doug Smith,,,,,0,0,,,,,,1,0,,,,,,0
335,0022201190,478,3,20,3,8:51 PM,1:06,,,Toppin Free Throw Flagrant 1 of 1 (26 PTS),101 - 91,-10,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
336,0022201190,479,8,0,3,8:51 PM,1:06,,,SUB: McBride FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
337,0022201190,481,1,75,3,8:52 PM,0:53,,,McBride 2' Driving Finger Roll Layup (2 PTS),103 - 91,-12,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
338,0022201190,482,5,1,3,8:52 PM,0:47,Mathurin Bad Pass Turnover (P3.T11),,Hart STEAL (3 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
339,0022201190,484,1,106,3,8:52 PM,0:43,,,Toppin 2' Running Alley Oop Dunk Shot (28 PTS) (Hart 6 AST),105 - 91,-14,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
