,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022200167,497,6,11,4,9:53 PM,12:00,,,Booker T.FOUL (P1.T0) (M.Smith),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
334,0022200167,498,3,16,4,9:53 PM,12:00,Nowell Free Throw Technical (14 PTS),,,104 - 83,-21,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
335,0022200167,500,2,79,4,9:53 PM,11:44,,,MISS Bridges 19' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
336,0022200167,501,4,0,4,9:54 PM,11:39,,,Landale REBOUND (Off:1 Def:3),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
337,0022200167,502,2,97,4,9:54 PM,11:39,,,MISS Landale Tip Layup Shot,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
338,0022200167,503,4,0,4,9:54 PM,11:38,Towns REBOUND (Off:0 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
339,0022200167,504,6,2,4,9:54 PM,11:35,,,Saric S.FOUL (P3.T1) (A.Nagy),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
340,0022200167,506,3,11,4,9:54 PM,11:35,Anderson Free Throw 1 of 2 (7 PTS),,,104 - 84,-20,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
341,0022200167,507,3,12,4,9:54 PM,11:35,Anderson Free Throw 2 of 2 (8 PTS),,,104 - 85,-19,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
342,0022200167,508,5,40,4,9:55 PM,11:29,,,Shamet Out of Bounds Lost Ball Turnover (P3.T10),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
343,0022200167,509,1,1,4,9:55 PM,11:16,McDaniels 3PT Jump Shot (20 PTS) (Anderson 4 AST),,,104 - 88,-16,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
344,0022200167,511,9,1,4,9:55 PM,11:15,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022200167,512,8,0,4,9:57 PM,11:15,,,SUB: Payne FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
346,0022200167,522,2,6,4,9:58 PM,10:57,Anderson BLOCK (1 BLK),,MISS Shamet 2' Driving Layup,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1
347,0022200167,524,4,0,4,9:58 PM,10:56,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022200167,516,9,1,4,9:59 PM,10:56,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200167,517,18,5,4,9:59 PM,10:56,,Instant Replay4th Period (9:59 PM EST),,104 - 88,-16,0,514,,,,,,0,0,,,,,,1,0,,,,,,1
350,0022200167,518,2,1,4,10:02 PM,10:47,MISS Nowell 24' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
351,0022200167,519,4,0,4,10:02 PM,10:45,,,Bridges REBOUND (Off:2 Def:6),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
352,0022200167,520,1,1,4,10:02 PM,10:31,,,Lee 24' 3PT Jump Shot (3 PTS) (Payne 7 AST),107 - 88,-19,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
353,0022200167,525,6,2,4,10:02 PM,10:21,,,Landale S.FOUL (P5.T2) (A.Nagy),,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
354,0022200167,527,3,11,4,10:03 PM,10:21,Towns Free Throw 1 of 2 (8 PTS),,,107 - 89,-18,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
355,0022200167,528,8,0,4,10:03 PM,10:21,,,SUB: Biyombo FOR Landale,,,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
356,0022200167,530,3,12,4,10:03 PM,10:21,Towns Free Throw 2 of 2 (9 PTS),,,107 - 90,-17,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
357,0022200167,531,1,79,4,10:03 PM,10:05,,,Bridges 7' Pullup Jump Shot (23 PTS) (Lee 1 AST),109 - 90,-19,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
358,0022200167,533,1,86,4,10:04 PM,9:47,McDaniels 11' Turnaround Fadeaway (22 PTS) (Towns 3 AST),,,109 - 92,-17,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
359,0022200167,535,2,1,4,10:04 PM,9:35,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
360,0022200167,536,4,0,4,10:04 PM,9:32,Nowell REBOUND (Off:0 Def:2),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
361,0022200167,537,2,51,4,10:04 PM,9:27,MISS Nowell 1' Reverse Dunk,,Biyombo BLOCK (1 BLK),,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1
362,0022200167,539,4,0,4,10:04 PM,9:25,McDaniels REBOUND (Off:3 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
363,0022200167,549,2,97,4,10:04 PM,9:25,MISS McDaniels 1' Tip Layup Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
364,0022200167,550,4,0,4,10:04 PM,9:24,McDaniels REBOUND (Off:4 Def:3),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
365,0022200167,540,1,72,4,10:04 PM,9:22,McDaniels 3' Putback Layup (24 PTS),,,109 - 94,-15,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
366,0022200167,541,2,79,4,10:04 PM,9:09,,,MISS Payne 11' Pullup Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
367,0022200167,542,4,0,4,10:04 PM,9:09,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022200167,544,2,102,4,10:05 PM,8:58,MISS Towns 7' Driving Floating Bank Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
369,0022200167,545,4,0,4,10:05 PM,8:56,,,Payne REBOUND (Off:1 Def:4),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
370,0022200167,546,6,2,4,10:05 PM,8:55,Nowell S.FOUL (P3.T1) (A.Nagy),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
371,0022200167,548,3,11,4,10:05 PM,8:55,,,Bridges Free Throw 1 of 2 (24 PTS),110 - 94,-16,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
372,0022200167,551,8,0,4,10:05 PM,8:55,SUB: Gobert FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
373,0022200167,552,8,0,4,10:05 PM,8:55,,,SUB: Craig FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
374,0022200167,555,3,12,4,10:06 PM,8:55,,,Bridges Free Throw 2 of 2 (25 PTS),111 - 94,-17,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
375,0022200167,556,5,1,4,10:06 PM,8:43,Russell Bad Pass Turnover (P3.T16),,Bridges STEAL (4 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
376,0022200167,558,1,103,4,10:06 PM,8:38,,,Bridges 12' Running Pull-Up Jump Shot (27 PTS),113 - 94,-19,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
377,0022200167,559,5,1,4,10:06 PM,8:22,Nowell Bad Pass Turnover (P7.T17),,Biyombo STEAL (1 STL),,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
378,0022200167,561,1,74,4,10:06 PM,8:18,,,Bridges 2' Running Reverse Layup (29 PTS) (Craig 1 AST),115 - 94,-21,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
379,0022200167,563,9,1,4,10:06 PM,8:18,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200167,564,8,0,4,10:08 PM,8:18,SUB: Edwards FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
381,0022200167,566,6,2,4,10:08 PM,8:04,,,Biyombo S.FOUL (P1.T3) (A.Nagy),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
382,0022200167,568,3,11,4,10:09 PM,8:04,Gobert Free Throw 1 of 2 (18 PTS),,,115 - 95,-20,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
383,0022200167,569,3,12,4,10:09 PM,8:04,Gobert Free Throw 2 of 2 (19 PTS),,,115 - 96,-19,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
384,0022200167,570,2,6,4,10:09 PM,7:45,Gobert BLOCK (3 BLK),,MISS Craig 3' Driving Layup,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
385,0022200167,572,4,0,4,10:09 PM,7:42,Towns REBOUND (Off:0 Def:6),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
386,0022200167,573,1,2,4,10:09 PM,7:38,Russell 25' 3PT Running Jump Shot (15 PTS) (Edwards 5 AST),,,115 - 99,-16,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
387,0022200167,575,1,75,4,10:10 PM,7:24,,,Payne 3' Driving Finger Roll Layup (19 PTS),117 - 99,-18,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
388,0022200167,576,1,6,4,10:10 PM,7:19,Edwards 3' Driving Layup (8 PTS),,,117 - 101,-16,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
389,0022200167,577,6,2,4,10:10 PM,7:19,,,Craig S.FOUL (P3.T4) (M.Smith),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
390,0022200167,579,8,0,4,10:10 PM,7:19,,,SUB: Booker FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
391,0022200167,580,8,0,4,10:10 PM,7:19,,,SUB: Ayton FOR Biyombo,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
392,0022200167,583,3,10,4,10:11 PM,7:19,Edwards Free Throw 1 of 1 (9 PTS),,,117 - 102,-15,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
393,0022200167,584,2,79,4,10:11 PM,7:05,,,MISS Booker 13' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
394,0022200167,585,4,0,4,10:11 PM,7:02,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
395,0022200167,587,6,1,4,10:11 PM,6:59,McDaniels P.FOUL (P1.T2) (E.Malloy),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
396,0022200167,589,2,75,4,10:12 PM,6:44,Towns BLOCK (1 BLK),,MISS Payne 4' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
397,0022200167,591,4,0,4,10:12 PM,6:42,McDaniels REBOUND (Off:4 Def:4),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
398,0022200167,592,2,6,4,10:12 PM,6:37,MISS Edwards 1' Driving Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
399,0022200167,593,4,0,4,10:12 PM,6:36,Gobert REBOUND (Off:2 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
400,0022200167,594,2,97,4,10:12 PM,6:35,MISS Gobert Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
401,0022200167,595,4,0,4,10:12 PM,6:34,Gobert REBOUND (Off:3 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
402,0022200167,596,2,97,4,10:12 PM,6:34,MISS Gobert Tip Layup Shot,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
403,0022200167,597,4,0,4,10:12 PM,6:34,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
404,0022200167,599,2,1,4,10:13 PM,6:18,McDaniels BLOCK (1 BLK),,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1
405,0022200167,600,4,0,4,10:13 PM,6:17,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
406,0022200167,602,2,1,4,10:13 PM,6:03,MISS McDaniels 3PT Jump Shot,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
407,0022200167,603,4,0,4,10:13 PM,6:00,,,Bridges REBOUND (Off:2 Def:7),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
408,0022200167,604,1,63,4,10:13 PM,5:46,,,Bridges 13' Fadeaway Jumper (31 PTS) (Payne 8 AST),119 - 102,-17,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
409,0022200167,606,2,1,4,10:13 PM,5:38,MISS Russell 24' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
410,0022200167,607,4,0,4,10:13 PM,5:36,,,Craig REBOUND (Off:1 Def:3),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
411,0022200167,609,2,1,4,10:14 PM,5:18,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
412,0022200167,610,4,0,4,10:14 PM,5:15,Gobert REBOUND (Off:3 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
413,0022200167,611,6,1,4,10:14 PM,5:01,,,Payne P.FOUL (P1.PN) (E.Malloy),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
414,0022200167,613,3,11,4,10:15 PM,5:01,Towns Free Throw 1 of 2 (10 PTS),,,119 - 103,-16,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
415,0022200167,614,3,12,4,10:15 PM,5:01,Towns Free Throw 2 of 2 (11 PTS),,,119 - 104,-15,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
416,0022200167,615,2,86,4,10:15 PM,4:45,,,MISS Ayton 11' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
417,0022200167,616,4,0,4,10:15 PM,4:43,Russell REBOUND (Off:1 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
418,0022200167,617,5,1,4,10:15 PM,4:35,Towns Bad Pass Turnover (P3.T18),,Booker STEAL (1 STL),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
419,0022200167,619,2,79,4,10:16 PM,4:26,,,MISS Bridges 13' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
420,0022200167,620,4,0,4,10:16 PM,4:24,Gobert REBOUND (Off:3 Def:7),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
421,0022200167,621,1,52,4,10:16 PM,4:15,Gobert 1' Alley Oop Dunk (21 PTS) (Russell 6 AST),,,119 - 106,-13,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
422,0022200167,624,1,79,4,10:16 PM,3:58,,,Booker 15' Pullup Jump Shot (28 PTS),121 - 106,-15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
423,0022200167,625,6,1,4,10:16 PM,3:50,,,Booker P.FOUL (P2.PN) (E.Malloy),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
424,0022200167,627,3,11,4,10:17 PM,3:50,Russell Free Throw 1 of 2 (16 PTS),,,121 - 107,-14,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
425,0022200167,628,3,12,4,10:17 PM,3:50,Russell Free Throw 2 of 2 (17 PTS),,,121 - 108,-13,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
426,0022200167,629,2,1,4,10:17 PM,3:33,,,MISS Payne 27' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
427,0022200167,630,4,0,4,10:17 PM,3:30,Gobert REBOUND (Off:3 Def:8),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
428,0022200167,631,6,2,4,10:18 PM,3:25,,,Craig S.FOUL (P4.PN) (A.Nagy),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
429,0022200167,633,3,11,4,10:18 PM,3:25,Edwards Free Throw 1 of 2 (10 PTS),,,121 - 109,-12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
430,0022200167,634,9,1,4,10:18 PM,3:25,,,Suns Timeout: Regular (Reg.4 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022200167,635,3,12,4,10:20 PM,3:25,Edwards Free Throw 2 of 2 (11 PTS),,,121 - 110,-11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
432,0022200167,636,2,79,4,10:20 PM,3:11,,,MISS Bridges 12' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
433,0022200167,637,4,0,4,10:20 PM,3:08,Towns REBOUND (Off:0 Def:7),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
434,0022200167,638,2,79,4,10:20 PM,2:59,MISS Edwards 25' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
435,0022200167,639,4,0,4,10:20 PM,2:56,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
436,0022200167,640,1,79,4,10:21 PM,2:40,,,Booker 18' Pullup Jump Shot (30 PTS),123 - 110,-13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
437,0022200167,641,2,79,4,10:21 PM,2:29,MISS Russell 25' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
438,0022200167,642,4,0,4,10:21 PM,2:25,,,Payne REBOUND (Off:1 Def:5),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
439,0022200167,643,5,1,4,10:21 PM,2:05,Edwards STEAL (2 STL),,Craig Bad Pass Turnover (P2.T11),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
440,0022200167,645,1,7,4,10:21 PM,1:59,Gobert 1' Dunk (23 PTS) (McDaniels 3 AST),,,123 - 112,-11,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
441,0022200167,647,2,80,4,10:22 PM,1:37,,,MISS Booker 22' Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
442,0022200167,648,4,0,4,10:22 PM,1:36,,,Craig REBOUND (Off:2 Def:3),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
443,0022200167,650,2,79,4,10:22 PM,1:25,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
444,0022200167,651,4,0,4,10:22 PM,1:23,Towns REBOUND (Off:0 Def:8),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
445,0022200167,652,5,1,4,10:22 PM,1:18,McDaniels Bad Pass Turnover (P2.T19),,Booker STEAL (2 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
