,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022200750,492,6,16,4,10:48 PM,11:17,,"Double Technical - Vanderbilt, Bertans (M.Boland)",,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
334,0022200750,494,6,1,4,10:49 PM,11:10,Beasley P.FOUL (P4.T2) (J.Capers),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
335,0022200750,496,1,9,4,10:49 PM,10:57,,,Dinwiddie 3' Driving Dunk (29 PTS) (Bertans 1 AST),78 - 86,8,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
336,0022200750,498,1,63,4,10:50 PM,10:28,Beasley 33' 3PT Fadeaway Jumper (16 PTS),,,78 - 89,11,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
337,0022200750,499,2,1,4,10:50 PM,10:06,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
338,0022200750,500,4,0,4,10:50 PM,10:04,Vanderbilt REBOUND (Off:1 Def:2),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
339,0022200750,501,2,79,4,10:50 PM,9:50,MISS Beasley 25' 3PT Pullup Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0022200750,502,4,0,4,10:50 PM,9:47,,,Dinwiddie REBOUND (Off:0 Def:3),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
341,0022200750,503,2,79,4,10:51 PM,9:41,,,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
342,0022200750,504,4,0,4,10:51 PM,9:39,Vanderbilt REBOUND (Off:1 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
343,0022200750,505,2,2,4,10:51 PM,9:34,MISS Beasley 24' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
344,0022200750,506,4,0,4,10:51 PM,9:30,Agbaji REBOUND (Off:2 Def:0),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
345,0022200750,507,1,1,4,10:51 PM,9:28,Markkanen 26' 3PT Jump Shot (22 PTS) (Beasley 2 AST),,,78 - 92,14,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
346,0022200750,509,9,1,4,10:51 PM,9:26,,,Mavericks Timeout: Regular (Reg.5 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022200750,511,8,0,4,10:53 PM,9:26,SUB: Sexton FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
348,0022200750,512,8,0,4,10:53 PM,9:26,,,SUB: Finney-Smith FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
349,0022200750,513,8,0,4,10:53 PM,9:26,,,SUB: Hardaway Jr. FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
350,0022200750,517,1,1,4,10:54 PM,9:05,,,Hardaway Jr. 29' 3PT Jump Shot (10 PTS) (Bullock 2 AST),81 - 92,11,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
351,0022200750,519,6,4,4,10:55 PM,8:47,Agbaji OFF.Foul (P3) (M.Ervin),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
352,0022200750,521,5,37,4,10:55 PM,8:47,Agbaji Offensive Foul Turnover (P3.T14),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
353,0022200750,522,1,1,4,10:55 PM,8:31,,,Finney-Smith 3PT Jump Shot (9 PTS) (Green 4 AST),84 - 92,8,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
354,0022200750,524,1,79,4,10:55 PM,8:11,Beasley 28' 3PT Pullup Jump Shot (19 PTS) (Vanderbilt 3 AST),,,84 - 95,11,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
355,0022200750,526,1,1,4,10:56 PM,7:53,,,Bullock 24' 3PT Jump Shot (16 PTS) (Green 5 AST),87 - 95,8,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
356,0022200750,528,6,1,4,10:56 PM,7:41,,,Bullock P.FOUL (P3.T1) (M.Ervin),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
357,0022200750,530,8,0,4,10:56 PM,7:41,SUB: Conley FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
358,0022200750,532,2,1,4,10:57 PM,7:30,MISS Agbaji 24' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022200750,533,4,0,4,10:57 PM,7:25,,,Hardaway Jr. REBOUND (Off:1 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
360,0022200750,534,2,1,4,10:57 PM,7:07,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
361,0022200750,535,4,0,4,10:57 PM,7:05,Vanderbilt REBOUND (Off:1 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
362,0022200750,536,6,2,4,10:57 PM,6:51,,,Bullock S.FOUL (P4.T2) (M.Boland),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
363,0022200750,538,3,11,4,10:58 PM,6:51,Agbaji Free Throw 1 of 2 (3 PTS),,,87 - 96,9,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
364,0022200750,539,3,12,4,10:58 PM,6:51,Agbaji Free Throw 2 of 2 (4 PTS),,,87 - 97,10,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022200750,540,2,78,4,10:58 PM,6:29,,,MISS Dinwiddie 8' Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
366,0022200750,541,4,0,4,10:58 PM,6:26,Vanderbilt REBOUND (Off:1 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
367,0022200750,542,1,41,4,10:59 PM,6:20,Vanderbilt 4' Running Layup (7 PTS),,,87 - 99,12,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
368,0022200750,543,6,2,4,10:59 PM,6:12,Agbaji S.FOUL (P4.T3) (M.Boland),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
369,0022200750,545,3,11,4,10:59 PM,6:12,,,Dinwiddie Free Throw 1 of 2 (30 PTS),88 - 99,11,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
370,0022200750,546,8,0,4,10:59 PM,6:12,SUB: Clarkson FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
371,0022200750,547,8,0,4,10:59 PM,6:12,,,SUB: Powell FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
372,0022200750,550,3,12,4,10:59 PM,6:12,,,Dinwiddie Free Throw 2 of 2 (31 PTS),89 - 99,10,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
373,0022200750,551,6,2,4,11:00 PM,6:00,,,Powell S.FOUL (P2.T3) (M.Boland),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
374,0022200750,553,3,11,4,11:00 PM,6:00,Markkanen Free Throw 1 of 2 (23 PTS),,,89 - 100,11,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
375,0022200750,554,3,12,4,11:01 PM,6:00,Markkanen Free Throw 2 of 2 (24 PTS),,,89 - 101,12,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
376,0022200750,555,2,75,4,11:01 PM,5:44,,,MISS Dinwiddie 9' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
377,0022200750,556,4,0,4,11:01 PM,5:42,Agbaji REBOUND (Off:2 Def:1),,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
378,0022200750,557,5,1,4,11:01 PM,5:36,Conley Bad Pass Turnover (P2.T15),,Dinwiddie STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
379,0022200750,559,6,2,4,11:01 PM,5:31,Markkanen S.FOUL (P2.T4) (M.Boland),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
380,0022200750,561,3,11,4,11:02 PM,5:31,,,Green Free Throw 1 of 2 (10 PTS),90 - 101,11,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
381,0022200750,562,3,12,4,11:02 PM,5:31,,,Green Free Throw 2 of 2 (11 PTS),91 - 101,10,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
382,0022200750,563,5,4,4,11:02 PM,5:21,Conley Traveling Turnover (P3.T16),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
383,0022200750,564,2,1,4,11:03 PM,4:58,,,MISS Dinwiddie 31' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
384,0022200750,565,4,0,4,11:03 PM,4:54,,,Finney-Smith REBOUND (Off:3 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
385,0022200750,566,1,72,4,11:03 PM,4:54,,,Finney-Smith Putback Layup (11 PTS),93 - 101,8,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
386,0022200750,567,6,1,4,11:03 PM,4:42,,,Green P.FOUL (P3.T4) (J.Capers),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
387,0022200750,569,8,0,4,11:03 PM,4:42,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
388,0022200750,570,8,0,4,11:03 PM,4:42,SUB: Beasley FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
389,0022200750,573,2,80,4,11:04 PM,4:33,MISS Clarkson 25' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
390,0022200750,574,4,0,4,11:04 PM,4:30,Conley REBOUND (Off:2 Def:2),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
391,0022200750,575,2,1,4,11:04 PM,4:27,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
392,0022200750,576,4,0,4,11:04 PM,4:23,,,Dinwiddie REBOUND (Off:0 Def:4),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
393,0022200750,577,6,2,4,11:04 PM,4:11,Conley S.FOUL (P3.PN) (M.Ervin),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
394,0022200750,579,9,1,4,11:04 PM,4:11,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022200750,580,18,4,4,11:04 PM,4:11,,Instant Replay4th Period (11:04 PM EST),,93 - 101,8,0,577,,,,,,0,0,,,,,,1,0,,,,,,1
396,0022200750,581,3,11,4,11:08 PM,4:11,,,Dinwiddie Free Throw 1 of 2 (32 PTS),94 - 101,7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
397,0022200750,582,3,12,4,11:08 PM,4:11,,,Dinwiddie Free Throw 2 of 2 (33 PTS),95 - 101,6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
398,0022200750,583,2,79,4,11:08 PM,3:46,MISS Conley 24' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
399,0022200750,584,4,0,4,11:08 PM,3:42,,,Finney-Smith REBOUND (Off:3 Def:5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
400,0022200750,585,2,1,4,11:09 PM,3:21,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
401,0022200750,586,4,0,4,11:09 PM,3:19,Markkanen REBOUND (Off:0 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
402,0022200750,587,2,101,4,11:09 PM,3:09,MISS Clarkson 5' Driving Floating Jump Shot,,Powell BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
403,0022200750,589,4,0,4,11:09 PM,3:08,Clarkson REBOUND (Off:3 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
404,0022200750,590,2,72,4,11:09 PM,3:08,MISS Clarkson 3' Putback Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022200750,591,4,0,4,11:09 PM,3:08,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
406,0022200750,593,8,0,4,11:09 PM,3:08,,,SUB: Bullock FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
407,0022200750,595,1,98,4,11:09 PM,3:05,Markkanen 2' Cutting Layup Shot (26 PTS) (Conley 11 AST),,,95 - 103,8,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
408,0022200750,597,1,1,4,11:10 PM,2:37,,,Bullock 26' 3PT Jump Shot (19 PTS) (Finney-Smith 4 AST),98 - 103,5,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
409,0022200750,599,1,1,4,11:10 PM,2:14,Markkanen 26' 3PT Jump Shot (29 PTS) (Clarkson 3 AST),,,98 - 106,8,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
410,0022200750,601,2,79,4,11:11 PM,1:56,,,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
411,0022200750,602,4,0,4,11:11 PM,1:54,Beasley REBOUND (Off:1 Def:3),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
412,0022200750,603,2,79,4,11:11 PM,1:45,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
413,0022200750,604,4,0,4,11:11 PM,1:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
414,0022200750,605,6,3,4,11:11 PM,1:45,,,Bullock L.B.FOUL (P5.PN) (M.Ervin),,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
415,0022200750,607,3,11,4,11:11 PM,1:45,MISS Kessler Free Throw 1 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
416,0022200750,608,4,1,4,11:11 PM,1:45,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022200750,609,3,12,4,11:12 PM,1:45,Kessler Free Throw 2 of 2 (13 PTS),,,98 - 107,9,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
418,0022200750,612,6,2,4,11:12 PM,1:38,Kessler S.FOUL (P1.PN) (M.Ervin),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
419,0022200750,614,3,11,4,11:12 PM,1:38,,,Dinwiddie Free Throw 1 of 2 (34 PTS),99 - 107,8,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
420,0022200750,615,3,12,4,11:13 PM,1:38,,,Dinwiddie Free Throw 2 of 2 (35 PTS),100 - 107,7,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
421,0022200750,616,2,1,4,11:13 PM,1:27,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
422,0022200750,617,4,0,4,11:13 PM,1:24,,,Finney-Smith REBOUND (Off:3 Def:6),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0022200750,618,2,1,4,11:13 PM,1:08,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
424,0022200750,619,4,0,4,11:13 PM,1:05,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
425,0022200750,620,6,1,4,11:14 PM,0:50,,,Green P.FOUL (P4.PN) (M.Ervin),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
426,0022200750,622,3,11,4,11:14 PM,0:50,MISS Kessler Free Throw 1 of 2,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
427,0022200750,623,4,1,4,11:14 PM,0:50,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200750,624,8,0,4,11:14 PM,0:50,,,SUB: Bertans FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
429,0022200750,626,3,12,4,11:14 PM,0:50,Kessler Free Throw 2 of 2 (14 PTS),,,100 - 108,8,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
430,0022200750,627,2,79,4,11:15 PM,0:41,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
431,0022200750,628,4,0,4,11:15 PM,0:39,Conley REBOUND (Off:2 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
432,0022200750,629,9,1,4,11:15 PM,0:30,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022200750,630,8,0,4,11:16 PM,0:30,SUB: Agbaji FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
434,0022200750,631,8,0,4,11:16 PM,0:30,,,SUB: Pinson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
435,0022200750,632,8,0,4,11:16 PM,0:30,,,SUB: Lawson FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
436,0022200750,633,8,0,4,11:16 PM,0:30,,,SUB: Ntilikina FOR Bullock,,,5,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
437,0022200750,634,8,0,4,11:16 PM,0:30,,,SUB: Wright IV FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
438,0022200750,635,8,0,4,11:16 PM,0:30,,,SUB: Hardy FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
439,0022200750,642,5,11,4,11:17 PM,0:16,JAZZ Turnover: Shot Clock (T#17),,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,1
440,0022200750,643,13,0,4,11:17 PM,0:00,,End of 4th Period (11:17 PM EST),,100 - 108,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
