,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200140,485,8,0,3,5:17 PM,4:49,SUB: Gabriel FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
335,0022200140,486,8,0,3,5:17 PM,4:49,,,SUB: Osman FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
336,0022200140,487,8,0,3,5:17 PM,4:49,,,SUB: Love FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
337,0022200140,491,1,6,3,5:17 PM,4:45,James 3' Driving Layup (20 PTS) (Westbrook 10 AST),,,77 - 78,1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
338,0022200140,493,6,26,3,5:17 PM,4:27,,,Love Offensive Charge Foul (P1) (J.Orr),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
339,0022200140,495,5,37,3,5:17 PM,4:27,,,Love Offensive Foul Turnover (P1.T7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
340,0022200140,497,5,45,3,5:18 PM,4:12,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
341,0022200140,498,2,101,3,5:18 PM,3:59,,,MISS Garland 6' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
342,0022200140,499,4,0,3,5:18 PM,3:57,James REBOUND (Off:1 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
343,0022200140,500,1,47,3,5:18 PM,3:52,James 6' Turnaround Jump Shot (22 PTS),,,77 - 80,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
344,0022200140,502,1,1,3,5:19 PM,3:28,,,Osman 27' 3PT Jump Shot (5 PTS) (Garland 5 AST),80 - 80,TIE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
345,0022200140,504,2,79,3,5:19 PM,3:13,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
346,0022200140,505,4,0,3,5:19 PM,3:13,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
347,0022200140,507,5,4,3,5:20 PM,3:04,,,Garland Traveling Turnover (P3.T8),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
348,0022200140,509,2,79,3,5:20 PM,2:46,MISS Reaves 20' Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
349,0022200140,510,4,0,3,5:20 PM,2:42,,,Love REBOUND (Off:0 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
350,0022200140,511,1,43,3,5:20 PM,2:34,,,Love 3' Alley Oop Layup (5 PTS) (Mobley 3 AST),82 - 80,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
351,0022200140,513,2,98,3,5:21 PM,2:13,MISS Gabriel 2' Cutting Layup Shot,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
352,0022200140,514,4,0,3,5:21 PM,2:11,James REBOUND (Off:2 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
353,0022200140,515,2,63,3,5:21 PM,2:06,MISS James 13' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
354,0022200140,516,4,0,3,5:21 PM,2:03,,,Garland REBOUND (Off:1 Def:2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
355,0022200140,517,1,74,3,5:21 PM,2:00,,,Osman 3' Running Reverse Layup (7 PTS) (Garland 6 AST),84 - 80,-4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
356,0022200140,519,5,7,3,5:21 PM,1:59,Reaves Discontinue Dribble Turnover (P2.T13),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
357,0022200140,520,9,1,3,5:21 PM,1:59,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
358,0022200140,522,8,0,3,5:24 PM,1:59,SUB: Ryan FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
359,0022200140,523,8,0,3,5:24 PM,1:59,SUB: Toscano-Anderson FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
360,0022200140,524,8,0,3,5:24 PM,1:59,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
361,0022200140,528,5,40,3,5:24 PM,1:47,,,Mitchell Out of Bounds Lost Ball Turnover (P2.T9),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
362,0022200140,529,6,1,3,5:25 PM,1:37,,,Wade P.FOUL (P3.T2) (J.Orr),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
363,0022200140,531,5,11,3,5:25 PM,1:23,LAKERS Turnover: Shot Clock (T#14),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
364,0022200140,532,2,1,3,5:26 PM,1:11,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
365,0022200140,533,4,0,3,5:26 PM,1:11,,,Wade REBOUND (Off:1 Def:3),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
366,0022200140,534,1,1,3,5:26 PM,1:04,,,Love 26' 3PT Jump Shot (8 PTS) (Wade 1 AST),87 - 80,-7,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
367,0022200140,536,5,4,3,5:26 PM,0:46,Westbrook Traveling Turnover (P6.T15),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
368,0022200140,537,2,1,3,5:27 PM,0:30,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
369,0022200140,538,4,0,3,5:27 PM,0:30,Reaves REBOUND (Off:0 Def:4),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
370,0022200140,539,2,79,3,5:27 PM,0:11,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
371,0022200140,540,4,0,3,5:27 PM,0:09,,,Mitchell REBOUND (Off:1 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
372,0022200140,541,2,79,3,5:27 PM,0:00,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
373,0022200140,542,4,0,3,5:27 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
374,0022200140,543,13,0,3,5:27 PM,0:00,,End of 3rd Period (5:27 PM EST),,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
375,0022200140,552,12,0,4,5:30 PM,12:00,,Start of 4th Period (5:30 PM EST),,87 - 80,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200140,553,2,101,4,5:30 PM,11:33,MISS Ryan 6' Driving Floating Jump Shot,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
377,0022200140,554,4,0,4,5:30 PM,11:31,,,Love REBOUND (Off:0 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
378,0022200140,555,1,41,4,5:30 PM,11:30,,,Mitchell 3' Running Layup (29 PTS) (Osman 1 AST),89 - 80,-9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
379,0022200140,557,6,2,4,5:31 PM,11:30,Walker IV S.FOUL (P5.T1) (J.Orr),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
380,0022200140,559,8,0,4,5:31 PM,11:30,SUB: Reaves FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
381,0022200140,561,3,10,4,5:31 PM,11:30,,,Mitchell Free Throw 1 of 1 (30 PTS),90 - 80,-10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
382,0022200140,562,5,1,4,5:31 PM,11:18,Westbrook Bad Pass Turnover (P7.T16),,Wade STEAL (1 STL),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
383,0022200140,564,1,50,4,5:31 PM,11:16,,,Wade 3' Running Dunk (2 PTS),92 - 80,-12,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
384,0022200140,565,9,1,4,5:32 PM,11:16,LAKERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200140,566,8,0,4,5:34 PM,11:16,SUB: James FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
386,0022200140,568,2,1,4,5:35 PM,10:55,MISS Brown Jr. 24' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0022200140,569,4,0,4,5:35 PM,10:53,,,Wade REBOUND (Off:1 Def:4),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
388,0022200140,570,2,1,4,5:35 PM,10:39,,,MISS Wade 24' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
389,0022200140,571,4,0,4,5:35 PM,10:34,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
390,0022200140,572,1,72,4,5:35 PM,10:33,,,Allen 2' Putback Layup (8 PTS),94 - 80,-14,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
391,0022200140,573,1,1,4,5:35 PM,10:18,Westbrook 3PT Jump Shot (17 PTS) (Ryan 1 AST),,,94 - 83,-11,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
392,0022200140,575,7,5,4,5:36 PM,10:03,Ryan Violation:Kicked Ball (J.Orr),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
393,0022200140,576,8,0,4,5:36 PM,10:03,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
394,0022200140,578,2,79,4,5:36 PM,9:50,,,MISS Garland 26' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
395,0022200140,579,4,0,4,5:36 PM,9:46,Brown Jr. REBOUND (Off:2 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0022200140,580,2,6,4,5:36 PM,9:37,MISS Brown Jr. 4' Driving Layup,,Wade BLOCK (1 BLK),,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1
397,0022200140,582,4,0,4,5:36 PM,9:33,,,Love REBOUND (Off:0 Def:8),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
398,0022200140,583,6,2,4,5:36 PM,9:27,Ryan S.FOUL (P3.T2) (S.Twardoski),,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
399,0022200140,585,3,11,4,5:37 PM,9:27,,,Allen Free Throw 1 of 2 (9 PTS),95 - 83,-12,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
400,0022200140,586,3,12,4,5:37 PM,9:27,,,Allen Free Throw 2 of 2 (10 PTS),96 - 83,-13,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
401,0022200140,587,1,79,4,5:38 PM,9:05,Brown Jr. 20' Pullup Jump Shot (12 PTS),,,96 - 85,-11,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
402,0022200140,588,1,6,4,5:38 PM,8:51,,,Osman 2' Driving Layup (9 PTS) (Love 1 AST),98 - 85,-13,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
403,0022200140,590,2,44,4,5:38 PM,8:36,MISS Westbrook 3' Reverse Layup,,Allen BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
404,0022200140,592,4,0,4,5:38 PM,8:32,,,Wade REBOUND (Off:1 Def:5),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
405,0022200140,593,5,1,4,5:38 PM,8:28,Ryan STEAL (1 STL),,Garland Bad Pass Turnover (P4.T10),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
406,0022200140,597,9,1,4,5:39 PM,8:27,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
407,0022200140,598,18,5,4,5:39 PM,8:27,,Instant Replay4th Period (5:39 PM EST),,98 - 85,-13,0,595,,,,,,0,0,,,,,,1,0,,,,,,1
408,0022200140,599,10,1,4,5:42 PM,8:24,Jump Ball (CC) Davis vs. Allen: Tip to Westbrook,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0
409,0022200140,603,2,1,4,5:43 PM,8:08,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
410,0022200140,604,4,0,4,5:43 PM,8:05,,,Love REBOUND (Off:0 Def:9),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
411,0022200140,606,2,3,4,5:43 PM,7:48,,,MISS Allen 9' Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
412,0022200140,607,4,0,4,5:43 PM,7:48,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
413,0022200140,608,6,3,4,5:43 PM,7:48,Westbrook L.B.FOUL (P3.T3) (K.Scott),,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
414,0022200140,610,8,0,4,5:43 PM,7:48,SUB: Reaves FOR Ryan,,,,,4,1630346,Matt Ryan,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
415,0022200140,612,1,58,4,5:44 PM,7:37,,,Love 5' Turnaround Hook Shot (10 PTS),100 - 85,-15,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
416,0022200140,613,2,1,4,5:44 PM,7:25,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
417,0022200140,614,4,0,4,5:44 PM,7:21,,,Love REBOUND (Off:0 Def:10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
418,0022200140,616,5,4,4,5:44 PM,7:10,,,Garland Traveling Turnover (P5.T11),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
419,0022200140,617,8,0,4,5:44 PM,7:10,,,SUB: LeVert FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
420,0022200140,619,2,79,4,5:45 PM,6:55,MISS Brown Jr. 17' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
421,0022200140,620,4,0,4,5:45 PM,6:53,,,Allen REBOUND (Off:1 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
422,0022200140,621,1,43,4,5:45 PM,6:43,,,Allen 1' Alley Oop Layup (12 PTS) (Garland 7 AST),102 - 85,-17,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
423,0022200140,623,6,2,4,5:45 PM,6:27,,,Garland S.FOUL (P3.T1) (J.Orr),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
424,0022200140,625,3,11,4,5:46 PM,6:27,Westbrook Free Throw 1 of 2 (18 PTS),,,102 - 86,-16,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
425,0022200140,626,8,0,4,5:46 PM,6:27,SUB: Walker IV FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
426,0022200140,627,8,0,4,5:46 PM,6:27,,,SUB: Mitchell FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
427,0022200140,630,3,12,4,5:46 PM,6:27,Westbrook Free Throw 2 of 2 (19 PTS),,,102 - 87,-15,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
428,0022200140,631,2,57,4,5:46 PM,6:14,,,MISS Garland 11' Driving Hook Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
429,0022200140,632,4,0,4,5:46 PM,6:12,Davis REBOUND (Off:3 Def:9),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
430,0022200140,633,1,41,4,5:47 PM,6:12,James 3' Running Layup (24 PTS),,,102 - 89,-13,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
431,0022200140,634,6,2,4,5:47 PM,6:12,,,Wade S.FOUL (P4.T2) (S.Twardoski),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
432,0022200140,636,3,10,4,5:47 PM,6:12,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
433,0022200140,637,4,0,4,5:47 PM,6:06,,,Allen REBOUND (Off:1 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
434,0022200140,638,1,63,4,5:47 PM,5:55,,,LeVert 14' Fadeaway Jumper (10 PTS),104 - 89,-15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
435,0022200140,639,1,1,4,5:48 PM,5:38,James 25' 3PT Jump Shot (27 PTS) (Davis 4 AST),,,104 - 92,-12,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
436,0022200140,641,6,12,4,5:48 PM,5:38,Schroder Non-Unsportsmanlike (P0.T3) (S.Twardoski),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
437,0022200140,642,3,16,4,5:48 PM,5:38,,,Garland Free Throw Technical (24 PTS),105 - 92,-13,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
438,0022200140,643,8,0,4,5:48 PM,5:38,,,SUB: Mobley FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
439,0022200140,645,1,6,4,5:49 PM,5:25,,,LeVert 3' Driving Layup (12 PTS),107 - 92,-15,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
440,0022200140,646,2,6,4,5:49 PM,5:05,MISS Westbrook 3' Driving Layup,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
441,0022200140,647,4,0,4,5:49 PM,5:02,,,Allen REBOUND (Off:1 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
442,0022200140,649,2,1,4,5:50 PM,4:54,,,MISS Mobley 25' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
443,0022200140,650,4,0,4,5:50 PM,4:50,,,Allen REBOUND (Off:2 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
444,0022200140,651,1,72,4,5:50 PM,4:50,,,Allen 10' Putback Layup (14 PTS),109 - 92,-17,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
445,0022200140,652,9,1,4,5:50 PM,4:50,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200140,653,8,0,4,5:51 PM,4:50,SUB: Toscano-Anderson FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629308,Juan Toscano-Anderson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
447,0022200140,654,8,0,4,5:51 PM,4:50,SUB: Nunn FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629134,Kendrick Nunn,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
