,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200232,324,4,0,2,10:06 PM,2:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022200232,326,6,2,2,10:06 PM,1:58,Vanderbilt S.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
225,0022200232,328,3,13,2,10:07 PM,1:58,,,Booker Free Throw 1 of 3 (21 PTS),59 - 67,8,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
226,0022200232,329,3,14,2,10:07 PM,1:58,,,Booker Free Throw 2 of 3 (22 PTS),60 - 67,7,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
227,0022200232,330,3,15,2,10:07 PM,1:58,,,Booker Free Throw 3 of 3 (23 PTS),61 - 67,6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
228,0022200232,331,2,79,2,10:07 PM,1:49,MISS Clarkson 26' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
229,0022200232,332,4,0,2,10:07 PM,1:46,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
230,0022200232,333,2,1,2,10:08 PM,1:38,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
231,0022200232,334,4,0,2,10:08 PM,1:35,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
232,0022200232,335,6,1,2,10:08 PM,1:32,,,Payne P.FOUL (P2.PN) (A.Moyer-Gleich),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
233,0022200232,337,3,11,2,10:08 PM,1:32,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
234,0022200232,338,4,1,2,10:08 PM,1:32,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200232,339,3,12,2,10:08 PM,1:32,Sexton Free Throw 2 of 2 (5 PTS),,,61 - 68,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
236,0022200232,340,2,79,2,10:09 PM,1:24,,,MISS Booker 18' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0022200232,341,4,0,2,10:09 PM,1:17,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
238,0022200232,342,1,75,2,10:09 PM,1:11,Beasley 6' Driving Finger Roll Layup (18 PTS),,,61 - 70,9,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
239,0022200232,343,1,1,2,10:09 PM,1:01,,,Craig 3PT Jump Shot (6 PTS) (Ayton 5 AST),64 - 70,6,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
240,0022200232,345,6,2,2,10:09 PM,0:47,,,Bridges S.FOUL (P3.PN) (D.Mosher),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
241,0022200232,347,3,11,2,10:10 PM,0:47,Sexton Free Throw 1 of 2 (6 PTS),,,64 - 71,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
242,0022200232,348,8,0,2,10:10 PM,0:47,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
243,0022200232,350,8,0,2,10:10 PM,0:47,,,SUB: Lee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
244,0022200232,352,3,12,2,10:10 PM,0:47,Sexton Free Throw 2 of 2 (7 PTS),,,64 - 72,8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
245,0022200232,353,5,1,2,10:10 PM,0:36,Beasley STEAL (1 STL),,Payne Bad Pass Turnover (P2.T10),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
246,0022200232,355,5,2,2,10:11 PM,0:30,Clarkson Lost Ball Turnover (P1.T7),,Payne STEAL (2 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
247,0022200232,357,1,41,2,10:11 PM,0:26,,,Payne 3' Running Layup (7 PTS),66 - 72,6,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
248,0022200232,358,1,79,2,10:11 PM,0:06,Clarkson 11' Pullup Jump Shot (11 PTS),,,66 - 74,8,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
249,0022200232,359,2,79,2,10:11 PM,0:00,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
250,0022200232,360,4,0,2,10:11 PM,0:00,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,1
251,0022200232,361,13,0,2,10:11 PM,0:00,,End of 2nd Period (10:11 PM EST),,66 - 74,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
252,0022200232,372,12,0,3,10:27 PM,12:00,,Start of 3rd Period (10:27 PM EST),,66 - 74,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
253,0022200232,373,2,1,3,10:27 PM,11:37,MISS Clarkson 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
254,0022200232,374,4,0,3,10:27 PM,11:34,Vanderbilt REBOUND (Off:2 Def:5),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
255,0022200232,375,5,1,3,10:27 PM,11:31,Vanderbilt Bad Pass Turnover (P2.T8),,Craig STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
256,0022200232,377,6,2,3,10:27 PM,11:29,Conley S.FOUL (P4.T1) (E.Lewis),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
257,0022200232,379,3,11,3,10:28 PM,11:29,,,MISS Bridges Free Throw 1 of 2,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
258,0022200232,380,4,1,3,10:28 PM,11:29,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
259,0022200232,381,3,12,3,10:28 PM,11:29,,,Bridges Free Throw 2 of 2 (11 PTS),67 - 74,7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
260,0022200232,382,1,1,3,10:28 PM,11:20,Markkanen 25' 3PT Jump Shot (21 PTS) (Conley 5 AST),,,67 - 77,10,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
261,0022200232,384,1,1,3,10:28 PM,11:01,,,Craig 25' 3PT Jump Shot (9 PTS) (Bridges 1 AST),70 - 77,7,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
262,0022200232,386,6,1,3,10:29 PM,10:45,,,Payne P.FOUL (P3.T1) (E.Lewis),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
263,0022200232,388,1,98,3,10:29 PM,10:35,Markkanen 3' Cutting Layup Shot (23 PTS) (Conley 6 AST),,,70 - 79,9,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
264,0022200232,390,6,1,3,10:30 PM,10:19,Markkanen P.FOUL (P2.T2) (E.Lewis),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
265,0022200232,392,6,1,3,10:30 PM,10:13,Olynyk P.FOUL (P4.T3) (D.Mosher),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
266,0022200232,394,8,0,3,10:30 PM,10:13,SUB: Sexton FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
267,0022200232,396,1,98,3,10:31 PM,10:10,,,Bridges 3' Cutting Layup Shot (13 PTS) (Booker 7 AST),72 - 79,7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
268,0022200232,398,5,13,3,10:31 PM,9:53,Conley Backcourt Turnover (P1.T9),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
269,0022200232,399,1,47,3,10:31 PM,9:45,,,Booker 16' Turnaround Jump Shot (25 PTS) (Bridges 2 AST),74 - 79,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
270,0022200232,401,1,63,3,10:32 PM,9:34,Sexton 8' Fadeaway Jumper (9 PTS),,,74 - 81,7,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
271,0022200232,402,1,44,3,10:32 PM,9:27,,,Craig 1' Reverse Layup (11 PTS) (Payne 3 AST),76 - 81,5,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
272,0022200232,404,1,79,3,10:32 PM,9:16,Conley 26' 3PT Pullup Jump Shot (13 PTS),,,76 - 84,8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022200232,405,1,101,3,10:32 PM,9:03,,,Payne 8' Driving Floating Jump Shot (9 PTS),78 - 84,6,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
274,0022200232,406,2,1,3,10:32 PM,8:43,MISS Vanderbilt 3PT Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
275,0022200232,407,4,0,3,10:32 PM,8:41,,,Bridges REBOUND (Off:0 Def:4),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
276,0022200232,408,1,108,3,10:33 PM,8:37,,,Ayton 2' Cutting Dunk Shot (8 PTS) (Payne 4 AST),80 - 84,4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
277,0022200232,410,9,1,3,10:33 PM,8:37,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200232,411,1,108,3,10:36 PM,8:25,Markkanen 3' Cutting Dunk Shot (25 PTS) (Conley 7 AST),,,80 - 86,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
279,0022200232,413,1,3,3,10:36 PM,8:01,,,Ayton 6' Hook Shot (10 PTS),82 - 86,4,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
280,0022200232,414,5,45,3,10:37 PM,7:41,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
281,0022200232,415,6,1,3,10:37 PM,7:29,Sexton P.FOUL (P2.T4) (D.Mosher),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
282,0022200232,417,1,63,3,10:37 PM,7:17,,,Craig 9' Fadeaway Jumper (13 PTS) (Booker 8 AST),84 - 86,2,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
283,0022200232,418,1,79,3,10:38 PM,6:57,Markkanen 22' Pullup Jump Shot (27 PTS) (Vanderbilt 7 AST),,,84 - 88,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
284,0022200232,420,2,78,3,10:38 PM,6:45,,,MISS Bridges 8' Floating Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
285,0022200232,422,4,0,3,10:38 PM,6:41,Markkanen REBOUND (Off:1 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022200232,423,5,1,3,10:38 PM,6:38,Vanderbilt Bad Pass Turnover (P3.T11),,Booker STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
287,0022200232,425,1,50,3,10:38 PM,6:34,,,Ayton 1' Running Dunk (12 PTS) (Booker 9 AST),86 - 88,2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
288,0022200232,427,1,101,3,10:38 PM,6:18,Clarkson 8' Driving Floating Jump Shot (13 PTS) (Conley 8 AST),,,86 - 90,4,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
289,0022200232,429,6,2,3,10:38 PM,6:18,,,Craig S.FOUL (P3.T2) (D.Mosher),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
290,0022200232,431,8,0,3,10:39 PM,6:18,SUB: Kessler FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
291,0022200232,433,3,10,3,10:39 PM,6:18,Clarkson Free Throw 1 of 1 (14 PTS),,,86 - 91,5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
292,0022200232,434,2,78,3,10:39 PM,6:03,,,MISS Ayton 10' Floating Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
293,0022200232,435,4,0,3,10:39 PM,6:01,Markkanen REBOUND (Off:1 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
294,0022200232,436,2,108,3,10:39 PM,5:53,MISS Sexton 3' Cutting Dunk Shot,,Bridges BLOCK (2 BLK),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
295,0022200232,438,4,0,3,10:39 PM,5:50,,,Booker REBOUND (Off:0 Def:6),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
296,0022200232,439,1,41,3,10:40 PM,5:46,,,Booker 7' Running Layup (27 PTS),88 - 91,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
297,0022200232,440,7,1,3,10:40 PM,5:45,,,Suns Violation: Delay of game Violation,,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
298,0022200232,441,1,75,3,10:40 PM,5:22,Sexton 3' Driving Finger Roll Layup (11 PTS),,,88 - 93,5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
299,0022200232,442,6,4,3,10:40 PM,5:15,,,Ayton OFF.Foul (P3) (E.Lewis),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
300,0022200232,444,5,37,3,10:40 PM,5:15,,,Ayton Offensive Foul Turnover (P2.T11),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
301,0022200232,445,5,45,3,10:41 PM,5:04,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
302,0022200232,447,8,0,3,10:41 PM,4:57,SUB: Beasley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
303,0022200232,449,1,63,3,10:41 PM,4:53,,,Booker 13' Fadeaway Jumper (29 PTS) (Payne 5 AST),90 - 93,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
304,0022200232,451,2,79,3,10:42 PM,4:31,MISS Sexton 16' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
305,0022200232,452,4,0,3,10:42 PM,4:31,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
306,0022200232,453,6,3,3,10:42 PM,4:31,,,Payne L.B.FOUL (P4.T3) (E.Lewis),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
307,0022200232,455,8,0,3,10:42 PM,4:31,,,SUB: Lee FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
308,0022200232,457,2,78,3,10:42 PM,4:21,MISS Kessler 6' Floating Jump Shot,,Ayton BLOCK (1 BLK),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
309,0022200232,459,4,0,3,10:42 PM,4:18,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
310,0022200232,460,1,41,3,10:42 PM,4:15,,,Booker 3' Running Layup (31 PTS) (Craig 2 AST),92 - 93,1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
311,0022200232,462,1,1,3,10:43 PM,3:51,Beasley 29' 3PT Jump Shot (21 PTS) (Conley 9 AST),,,92 - 96,4,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
312,0022200232,464,2,1,3,10:43 PM,3:32,,,MISS Bridges 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
313,0022200232,465,4,0,3,10:43 PM,3:29,Markkanen REBOUND (Off:1 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
314,0022200232,466,1,102,3,10:43 PM,3:22,Sexton 8' Driving Floating Bank Jump Shot (13 PTS) (Markkanen 3 AST),,,92 - 98,6,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
315,0022200232,468,2,63,3,10:44 PM,3:08,,,MISS Bridges 6' Fadeaway Jumper,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
316,0022200232,469,4,0,3,10:44 PM,3:05,Markkanen REBOUND (Off:1 Def:5),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
317,0022200232,470,2,80,3,10:44 PM,3:00,MISS Beasley 25' 3PT Step Back Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
318,0022200232,471,4,0,3,10:44 PM,2:55,,,Craig REBOUND (Off:0 Def:3),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
319,0022200232,472,2,80,3,10:44 PM,2:43,,,MISS Booker 3PT Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
320,0022200232,473,4,0,3,10:44 PM,2:41,,,Craig REBOUND (Off:1 Def:3),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
321,0022200232,474,1,72,3,10:44 PM,2:41,,,Craig Putback Layup (15 PTS),94 - 98,4,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
322,0022200232,475,6,2,3,10:44 PM,2:41,Kessler S.FOUL (P2.PN) (A.Moyer-Gleich),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
323,0022200232,477,9,1,3,10:44 PM,2:41,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
324,0022200232,478,8,0,3,10:47 PM,2:41,SUB: Horton-Tucker FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
325,0022200232,480,8,0,3,10:47 PM,2:41,,,SUB: Washington Jr. FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
326,0022200232,481,8,0,3,10:47 PM,2:41,,,SUB: Landale FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
327,0022200232,484,3,10,3,10:47 PM,2:41,,,Craig Free Throw 1 of 1 (16 PTS),95 - 98,3,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
328,0022200232,485,1,47,3,10:48 PM,2:24,Markkanen 8' Turnaround Jump Shot (29 PTS),,,95 - 100,5,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
329,0022200232,486,6,2,3,10:48 PM,2:24,,,Craig S.FOUL (P4.T4) (A.Moyer-Gleich),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
330,0022200232,489,8,0,3,10:48 PM,2:24,,,SUB: Saric FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
331,0022200232,491,3,10,3,10:49 PM,2:24,Markkanen Free Throw 1 of 1 (30 PTS),,,95 - 101,6,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0022200232,492,6,1,3,10:49 PM,2:15,Sexton P.FOUL (P3.PN) (E.Lewis),,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
333,0022200232,494,3,11,3,10:49 PM,2:15,,,Booker Free Throw 1 of 2 (32 PTS),96 - 101,5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0022200232,495,3,12,3,10:49 PM,2:15,,,Booker Free Throw 2 of 2 (33 PTS),97 - 101,4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
335,0022200232,498,5,4,3,10:50 PM,1:59,Horton-Tucker Traveling Turnover (P2.T13),,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
