,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
348,0022200285,506,2,79,4,12:32 AM,8:33,MISS Wall 18' Pullup Jump Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
349,0022200285,507,4,0,4,12:32 AM,8:31,,,Murray REBOUND (Off:1 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
350,0022200285,508,1,1,4,12:33 AM,8:22,,,Cancar 26' 3PT Jump Shot (12 PTS) (Murray 9 AST),94 - 82,-12,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
351,0022200285,510,9,1,4,12:33 AM,8:20,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022200285,511,8,0,4,12:35 AM,8:20,SUB: Morris Sr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
353,0022200285,512,8,0,4,12:35 AM,8:20,,,SUB: Jokic FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
354,0022200285,515,2,1,4,12:36 AM,8:00,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
355,0022200285,516,4,0,4,12:36 AM,7:58,,,Jokic REBOUND (Off:2 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
356,0022200285,517,6,1,4,12:36 AM,7:50,Zubac P.FOUL (P2.T1) (D.Guthrie),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
357,0022200285,519,6,2,4,12:37 AM,7:46,Wall S.FOUL (P3.T2) (G.Petraitis),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
358,0022200285,521,8,0,4,12:37 AM,7:46,SUB: Jackson FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
359,0022200285,523,3,11,4,12:37 AM,7:46,,,MISS Cancar Free Throw 1 of 2,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
360,0022200285,524,4,1,4,12:37 AM,7:46,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200285,525,3,12,4,12:37 AM,7:46,,,Cancar Free Throw 2 of 2 (13 PTS),95 - 82,-13,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
362,0022200285,527,5,4,4,12:38 AM,7:25,Jackson Traveling Turnover (P3.T12),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
363,0022200285,528,1,80,4,12:38 AM,7:17,,,Murray 17' Step Back Jump Shot (16 PTS),97 - 82,-15,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
364,0022200285,529,5,2,4,12:39 AM,6:57,Powell Lost Ball Turnover (P2.T13),,Caldwell-Pope STEAL (1 STL),,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
365,0022200285,531,1,50,4,12:39 AM,6:54,,,Murray 1' Running Dunk (18 PTS) (Jokic 6 AST),99 - 82,-17,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
366,0022200285,533,9,1,4,12:39 AM,6:54,CLIPPERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200285,534,5,1,4,12:42 AM,6:51,Jackson Bad Pass Turnover (P4.T14),,Murray STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
368,0022200285,536,2,1,4,12:42 AM,6:47,,,MISS Murray 24' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
369,0022200285,537,4,0,4,12:42 AM,6:44,Jackson REBOUND (Off:0 Def:5),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
370,0022200285,538,1,41,4,12:42 AM,6:43,Jackson 1' Running Layup (9 PTS),,,99 - 84,-15,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
371,0022200285,539,6,2,4,12:42 AM,6:22,Wall S.FOUL (P4.T3) (D.Guthrie),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
372,0022200285,541,3,11,4,12:43 AM,6:22,,,Reed Free Throw 1 of 2 (6 PTS),100 - 84,-16,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
373,0022200285,542,3,12,4,12:43 AM,6:22,,,Reed Free Throw 2 of 2 (7 PTS),101 - 84,-17,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
374,0022200285,544,8,0,4,12:44 AM,6:07,,,SUB: Gordon FOR Reed,,,5,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
375,0022200285,546,2,1,4,12:44 AM,6:02,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
376,0022200285,547,4,0,4,12:44 AM,5:59,,,Jokic REBOUND (Off:2 Def:9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
377,0022200285,548,1,5,4,12:44 AM,5:52,,,Gordon 2' Layup (23 PTS) (Caldwell-Pope 1 AST),103 - 84,-19,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
378,0022200285,550,9,1,4,12:44 AM,5:52,CLIPPERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022200285,551,8,0,4,12:45 AM,5:52,SUB: Coffey FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
380,0022200285,552,8,0,4,12:45 AM,5:52,SUB: Brown FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
381,0022200285,553,8,0,4,12:45 AM,5:52,SUB: Batum FOR Wall,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
382,0022200285,554,8,0,4,12:45 AM,5:52,SUB: Mann FOR Powell,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
383,0022200285,555,8,0,4,12:45 AM,5:52,SUB: Covington FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
384,0022200285,561,2,47,4,12:46 AM,5:39,MISS Mann 8' Turnaround Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
385,0022200285,562,4,0,4,12:46 AM,5:35,Batum REBOUND (Off:1 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
386,0022200285,563,6,2,4,12:46 AM,5:31,,,Gordon S.FOUL (P4.T4) (D.Guthrie),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
387,0022200285,565,3,11,4,12:46 AM,5:31,Covington Free Throw 1 of 2 (2 PTS),,,103 - 85,-18,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
388,0022200285,566,3,12,4,12:47 AM,5:31,Covington Free Throw 2 of 2 (3 PTS),,,103 - 86,-17,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
389,0022200285,567,2,1,4,12:47 AM,5:18,,,MISS Gordon 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
390,0022200285,568,4,0,4,12:47 AM,5:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022200285,569,6,3,4,12:47 AM,5:16,,,Jokic L.B.FOUL (P2.PN) (D.Guthrie),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
392,0022200285,571,3,11,4,12:48 AM,5:16,MISS Brown Free Throw 1 of 2,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
393,0022200285,572,4,1,4,12:48 AM,5:16,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
394,0022200285,573,8,0,4,12:48 AM,5:16,,,SUB: Brown FOR Cancar,,,5,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
395,0022200285,575,3,12,4,12:48 AM,5:16,MISS Brown Free Throw 2 of 2,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
396,0022200285,576,4,0,4,12:48 AM,5:13,Coffey REBOUND (Off:1 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
397,0022200285,578,1,3,4,12:48 AM,5:12,Brown 4' Hook Shot (2 PTS) (Coffey 2 AST),,,103 - 88,-15,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
398,0022200285,580,9,1,4,12:48 AM,5:12,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200285,581,2,6,4,12:50 AM,5:00,,,MISS Murray 4' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
400,0022200285,582,4,0,4,12:50 AM,4:56,,,Gordon REBOUND (Off:3 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
401,0022200285,583,1,97,4,12:50 AM,4:56,,,Gordon Tip Layup Shot (25 PTS),105 - 88,-17,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
402,0022200285,584,2,102,4,12:50 AM,4:45,MISS Coffey 11' Driving Floating Bank Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
403,0022200285,585,4,0,4,12:50 AM,4:42,,,Jokic REBOUND (Off:2 Def:10),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
404,0022200285,586,2,41,4,12:50 AM,4:39,,,MISS Murray 1' Running Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
405,0022200285,588,1,97,4,12:50 AM,4:34,,,Gordon Tip Layup Shot (27 PTS),107 - 88,-19,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
406,0022200285,587,4,0,4,12:50 AM,4:34,,,Gordon REBOUND (Off:4 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
407,0022200285,589,6,2,4,12:50 AM,4:24,,,Brown S.FOUL (P5.PN) (B.Nansel),,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
408,0022200285,591,3,11,4,12:51 AM,4:24,Brown Free Throw 1 of 2 (3 PTS),,,107 - 89,-18,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
409,0022200285,593,3,12,4,12:51 AM,4:24,MISS Brown Free Throw 2 of 2,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
410,0022200285,594,4,0,4,12:51 AM,4:23,,,Murray REBOUND (Off:1 Def:5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
411,0022200285,596,1,80,4,12:51 AM,4:01,,,Murray 25' 3PT Step Back Jump Shot (21 PTS),110 - 89,-21,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
412,0022200285,597,1,1,4,12:52 AM,3:40,Covington 26' 3PT Jump Shot (6 PTS) (Coffey 3 AST),,,110 - 92,-18,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
413,0022200285,599,1,1,4,12:52 AM,3:24,,,Caldwell-Pope 19' Jump Shot (6 PTS) (Gordon 3 AST),112 - 92,-20,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
414,0022200285,601,1,1,4,12:52 AM,3:03,Covington 25' 3PT Jump Shot (9 PTS) (Mann 5 AST),,,112 - 95,-17,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
415,0022200285,603,9,1,4,12:52 AM,3:03,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022200285,604,2,57,4,12:54 AM,2:45,,,MISS Murray 9' Driving Hook Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
417,0022200285,605,4,0,4,12:54 AM,2:41,,,Gordon REBOUND (Off:5 Def:2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
418,0022200285,606,1,97,4,12:54 AM,2:41,,,Gordon Tip Layup Shot (29 PTS),114 - 95,-19,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
419,0022200285,607,2,44,4,12:55 AM,2:23,MISS Covington 2' Reverse Layup,,Jokic BLOCK (1 BLK),,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
420,0022200285,609,4,0,4,12:55 AM,2:20,,,Jokic REBOUND (Off:2 Def:11),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
421,0022200285,610,2,79,4,12:55 AM,2:09,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
422,0022200285,611,4,0,4,12:55 AM,2:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200285,613,6,1,4,12:55 AM,2:01,,,Jokic P.FOUL (P3.PN) (B.Nansel),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
424,0022200285,615,3,11,4,12:56 AM,2:01,MISS Brown Free Throw 1 of 2,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
425,0022200285,616,4,1,4,12:56 AM,2:01,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
426,0022200285,627,3,12,4,12:56 AM,2:01,MISS Brown Free Throw 2 of 2,,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
427,0022200285,617,8,0,4,12:56 AM,2:01,,,SUB: Braun FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
428,0022200285,618,8,0,4,12:56 AM,2:01,,,SUB: Nnaji FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
429,0022200285,619,8,0,4,12:56 AM,2:01,,,SUB: White FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
430,0022200285,620,8,0,4,12:56 AM,2:01,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
431,0022200285,621,8,0,4,12:56 AM,2:01,,,SUB: Smith FOR Brown,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
432,0022200285,628,4,0,4,12:56 AM,1:58,,,Nnaji REBOUND (Off:1 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
433,0022200285,630,2,1,4,12:57 AM,1:33,,,MISS White 3PT Jump Shot,,,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
434,0022200285,631,4,0,4,12:57 AM,1:31,Covington REBOUND (Off:0 Def:6),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
435,0022200285,632,1,1,4,12:57 AM,1:23,Coffey 3PT Jump Shot (9 PTS) (Covington 2 AST),,,114 - 98,-16,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
436,0022200285,634,2,1,4,12:57 AM,1:05,,,MISS White 24' 3PT Jump Shot,,,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
437,0022200285,635,4,0,4,12:57 AM,1:03,Brown REBOUND (Off:0 Def:1),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
438,0022200285,636,1,80,4,12:58 AM,0:55,Mann 24' 3PT Step Back Jump Shot (16 PTS),,,114 - 101,-13,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
439,0022200285,637,2,1,4,12:58 AM,0:33,,,MISS Nnaji 24' 3PT Jump Shot,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
440,0022200285,638,4,0,4,12:58 AM,0:30,Mann REBOUND (Off:0 Def:4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
441,0022200285,639,6,2,4,12:58 AM,0:18,,,White S.FOUL (P1.PN) (G.Petraitis),,,5,1631298,Jack White,1610612743.0,Denver,Nuggets,DEN,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
442,0022200285,641,3,13,4,12:59 AM,0:18,Covington Free Throw 1 of 3 (10 PTS),,,114 - 102,-12,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
443,0022200285,642,3,14,4,12:59 AM,0:18,Covington Free Throw 2 of 3 (11 PTS),,,114 - 103,-11,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
444,0022200285,643,3,15,4,12:59 AM,0:18,Covington Free Throw 3 of 3 (12 PTS),,,114 - 104,-10,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
445,0022200285,644,13,0,4,1:00 AM,0:00,,End of 4th Period (1:00 AM EST),,114 - 104,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
