,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022200616,489,2,9,4,11:55 PM,10:29,Simons BLOCK (1 BLK),,MISS M. Wagner 3' Driving Dunk,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
336,0022200616,491,4,0,4,11:55 PM,10:26,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
337,0022200616,492,1,41,4,11:55 PM,10:24,Sharpe 3' Running Layup (8 PTS) (Simons 6 AST),,,87 - 79,-8,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
338,0022200616,495,2,1,4,11:55 PM,10:07,,,MISS M. Wagner 26' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
339,0022200616,496,4,0,4,11:55 PM,10:03,Hart REBOUND (Off:3 Def:6),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
340,0022200616,497,1,41,4,11:55 PM,10:02,Hart 3' Running Layup (6 PTS),,,87 - 81,-6,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
341,0022200616,498,6,2,4,11:55 PM,10:02,,,Ross S.FOUL (P1.T1) (J.Tiven),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
342,0022200616,500,8,0,4,11:56 PM,10:02,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
343,0022200616,502,3,10,4,11:56 PM,10:02,Hart Free Throw 1 of 1 (7 PTS),,,87 - 82,-5,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
344,0022200616,503,2,1,4,11:56 PM,9:51,,,MISS Carter Jr. 28' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
345,0022200616,504,4,0,4,11:56 PM,9:47,,,Anthony REBOUND (Off:1 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
346,0022200616,505,2,72,4,11:56 PM,9:46,,,MISS Anthony 2' Putback Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
347,0022200616,506,4,0,4,11:56 PM,9:45,Hart REBOUND (Off:3 Def:7),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
348,0022200616,507,6,4,4,11:56 PM,9:43,Nurkic OFF.Foul (P4) (A.Smith),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
349,0022200616,509,5,37,4,11:56 PM,9:43,Nurkic Offensive Foul Turnover (P4.T15),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
350,0022200616,510,1,93,4,11:57 PM,9:32,,,F. Wagner 2' Driving Bank Hook Shot (19 PTS),89 - 82,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
351,0022200616,511,5,1,4,11:57 PM,9:12,Nurkic Bad Pass Turnover (P5.T16),,F. Wagner STEAL (2 STL),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
352,0022200616,513,5,2,4,11:58 PM,8:54,Nurkic STEAL (4 STL),,Carter Jr. Lost Ball Turnover (P3.T15),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
353,0022200616,515,1,41,4,11:58 PM,8:51,Simons 1' Running Layup (12 PTS) (Hart 4 AST),,,89 - 84,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
354,0022200616,517,9,1,4,11:58 PM,8:50,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022200616,518,8,0,4,11:59 PM,8:50,SUB: Lillard FOR Sharpe,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
356,0022200616,519,8,0,4,11:59 PM,8:50,SUB: Grant FOR Walker,,,,,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
357,0022200616,520,8,0,4,11:59 PM,8:50,,,SUB: Banchero FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
358,0022200616,521,8,0,4,11:59 PM,8:50,,,SUB: Fultz FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
359,0022200616,526,2,105,4,12:01 AM,8:25,,,MISS Banchero 5' Turnaround Fadeaway Bank Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
360,0022200616,527,4,0,4,12:01 AM,8:22,,,Carter Jr. REBOUND (Off:1 Def:9),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
361,0022200616,528,1,107,4,12:01 AM,8:22,,,Carter Jr. Tip Dunk Shot (19 PTS),91 - 84,-7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
362,0022200616,529,2,79,4,12:01 AM,8:05,MISS Lillard 34' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
363,0022200616,530,4,0,4,12:01 AM,8:02,Hart REBOUND (Off:4 Def:7),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
364,0022200616,531,2,80,4,12:02 AM,7:55,MISS Lillard 26' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
365,0022200616,532,4,0,4,12:02 AM,7:51,Grant REBOUND (Off:2 Def:2),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
366,0022200616,533,1,97,4,12:02 AM,7:51,Grant Tip Layup Shot (14 PTS),,,91 - 86,-5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
367,0022200616,534,1,1,4,12:02 AM,7:38,,,F. Wagner 28' 3PT Jump Shot (22 PTS) (Fultz 7 AST),94 - 86,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
368,0022200616,536,1,3,4,12:02 AM,7:18,Nurkic 3' Hook Shot (22 PTS) (Simons 7 AST),,,94 - 88,-6,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
369,0022200616,538,6,2,4,12:03 AM,6:58,Nurkic S.FOUL (P5.T2) (M.Dagher),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
370,0022200616,540,3,11,4,12:03 AM,6:58,,,Carter Jr. Free Throw 1 of 2 (20 PTS),95 - 88,-7,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
371,0022200616,543,3,12,4,12:03 AM,6:58,,,MISS Carter Jr. Free Throw 2 of 2,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
372,0022200616,541,8,0,4,12:03 AM,6:58,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
373,0022200616,544,4,0,4,12:03 AM,6:56,Grant REBOUND (Off:2 Def:3),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
374,0022200616,545,1,101,4,12:04 AM,6:38,Lillard 12' Driving Floating Jump Shot (21 PTS) (Grant 1 AST),,,95 - 90,-5,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
375,0022200616,547,6,1,4,12:04 AM,6:19,Grant P.FOUL (P4.T3) (J.Tiven),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
376,0022200616,549,2,1,4,12:05 AM,6:17,,,MISS Banchero 27' 3PT Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
377,0022200616,550,4,0,4,12:05 AM,6:14,,,F. Wagner REBOUND (Off:1 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
378,0022200616,551,2,75,4,12:05 AM,6:00,,,MISS Anthony 2' Driving Finger Roll Layup,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
379,0022200616,552,4,0,4,12:05 AM,5:59,Eubanks REBOUND (Off:0 Def:4),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
380,0022200616,553,2,79,4,12:05 AM,5:49,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
381,0022200616,554,4,0,4,12:05 AM,5:46,,,Banchero REBOUND (Off:0 Def:10),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
382,0022200616,556,8,0,4,12:05 AM,5:35,,,SUB: Harris FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
383,0022200616,558,9,1,4,12:06 AM,5:35,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
384,0022200616,559,1,79,4,12:09 AM,5:29,,,Fultz 12' Pullup Jump Shot (16 PTS),97 - 90,-7,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
385,0022200616,560,1,7,4,12:09 AM,5:08,Eubanks 1' Dunk (6 PTS) (Lillard 5 AST),,,97 - 92,-5,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
386,0022200616,562,2,6,4,12:09 AM,4:47,Grant BLOCK (2 BLK),,MISS Banchero 2' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
387,0022200616,564,4,0,4,12:09 AM,4:47,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200616,566,6,1,4,12:10 AM,4:45,Eubanks P.FOUL (P3.T4) (A.Smith),,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
389,0022200616,568,1,6,4,12:10 AM,4:39,,,F. Wagner 1' Driving Layup (24 PTS),99 - 92,-7,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
390,0022200616,569,2,79,4,12:10 AM,4:29,MISS Lillard 30' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
391,0022200616,570,4,0,4,12:10 AM,4:26,,,Fultz REBOUND (Off:1 Def:2),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
392,0022200616,571,1,73,4,12:11 AM,4:09,,,F. Wagner Driving Reverse Layup (26 PTS),101 - 92,-9,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
393,0022200616,572,1,6,4,12:11 AM,3:53,Grant 3' Driving Layup (16 PTS) (Hart 5 AST),,,101 - 94,-7,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
394,0022200616,574,1,79,4,12:11 AM,3:35,,,F. Wagner 26' 3PT Pullup Jump Shot (29 PTS),104 - 94,-10,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
395,0022200616,575,9,1,4,12:11 AM,3:32,,,Magic Timeout: Regular (Reg.6 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200616,636,8,0,4,12:12 AM,3:32,SUB: Nurkic FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
397,0022200616,576,1,6,4,12:13 AM,3:23,Lillard 1' Driving Layup (23 PTS),,,104 - 96,-8,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
398,0022200616,577,5,1,4,12:13 AM,3:04,Grant STEAL (1 STL),,Fultz Bad Pass Turnover (P3.T16),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
399,0022200616,579,1,41,4,12:13 AM,2:58,Simons 1' Running Layup (14 PTS),,,104 - 98,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
400,0022200616,580,6,2,4,12:13 AM,2:58,,,Harris S.FOUL (P2.T2) (A.Smith),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
401,0022200616,582,3,10,4,12:14 AM,2:58,Simons Free Throw 1 of 1 (15 PTS),,,104 - 99,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
402,0022200616,583,2,80,4,12:14 AM,2:34,Grant BLOCK (3 BLK),,MISS F. Wagner 27' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
403,0022200616,585,4,0,4,12:14 AM,2:31,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
404,0022200616,586,2,1,4,12:15 AM,2:21,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
405,0022200616,587,4,0,4,12:15 AM,2:17,Hart REBOUND (Off:5 Def:7),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
406,0022200616,588,5,11,4,12:15 AM,2:05,TRAIL BLAZERS Turnover: Shot Clock (T#17),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1
407,0022200616,589,6,2,4,12:16 AM,1:43,Hart S.FOUL (P5.PN) (A.Smith),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
408,0022200616,591,3,11,4,12:16 AM,1:43,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
409,0022200616,592,4,1,4,12:16 AM,1:43,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022200616,593,3,12,4,12:16 AM,1:43,,,Banchero Free Throw 2 of 2 (17 PTS),105 - 99,-6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
411,0022200616,594,1,6,4,12:17 AM,1:32,Lillard 1' Driving Layup (25 PTS),,,105 - 101,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
412,0022200616,595,6,2,4,12:17 AM,1:14,Grant S.FOUL (P5.PN) (M.Dagher),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
413,0022200616,599,9,7,4,12:18 AM,1:14,,,Magic Timeout: Coach Challenge (Reg.6 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200616,600,18,5,4,12:18 AM,1:14,,Instant Replay4th Period (12:18 AM EST),,105 - 101,-4,0,595,,,,,,0,0,,,,,,1,0,,,,,,1
415,0022200616,601,3,11,4,12:20 AM,1:14,,,Banchero Free Throw 1 of 2 (18 PTS),106 - 101,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
416,0022200616,602,3,12,4,12:20 AM,1:14,,,Banchero Free Throw 2 of 2 (19 PTS),107 - 101,-6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
417,0022200616,603,6,1,4,12:20 AM,1:05,,,Harris P.FOUL (P3.T3) (J.Tiven),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
418,0022200616,605,1,101,4,12:21 AM,0:58,Lillard 10' Driving Floating Jump Shot (27 PTS),,,107 - 103,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
419,0022200616,606,2,47,4,12:21 AM,0:32,,,MISS F. Wagner 16' Turnaround Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
420,0022200616,607,4,0,4,12:21 AM,0:30,Grant REBOUND (Off:2 Def:4),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
421,0022200616,608,6,2,4,12:21 AM,0:24,,,Harris S.FOUL (P4.PN) (J.Tiven),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
422,0022200616,610,3,13,4,12:22 AM,0:24,Lillard Free Throw 1 of 3 (28 PTS),,,107 - 104,-3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
423,0022200616,611,3,14,4,12:22 AM,0:24,Lillard Free Throw 2 of 3 (29 PTS),,,107 - 105,-2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
424,0022200616,616,3,15,4,12:22 AM,0:24,Lillard Free Throw 3 of 3 (30 PTS),,,107 - 106,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
425,0022200616,612,8,0,4,12:22 AM,0:24,SUB: Payton II FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
426,0022200616,613,8,0,4,12:22 AM,0:24,SUB: Johnson FOR Hart,,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
427,0022200616,638,8,0,4,12:22 AM,0:24,SUB: Eubanks FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
428,0022200616,617,6,28,4,12:23 AM,0:22,Johnson Personal Take Foul (P1.PN) (A.Smith),,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
429,0022200616,619,3,11,4,12:24 AM,0:22,,,Fultz Free Throw 1 of 2 (17 PTS),108 - 106,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
430,0022200616,620,8,0,4,12:24 AM,0:22,SUB: Nurkic FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
431,0022200616,621,8,0,4,12:24 AM,0:22,SUB: Grant FOR Payton II,,,,,4,1627780,Gary Payton II,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
432,0022200616,622,8,0,4,12:24 AM,0:22,SUB: Hart FOR Johnson,,,,,4,1630553,Keon Johnson,1610612757.0,Portland,Trail Blazers,POR,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
433,0022200616,626,3,12,4,12:24 AM,0:22,,,Fultz Free Throw 2 of 2 (18 PTS),109 - 106,-3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
434,0022200616,627,9,1,4,12:24 AM,0:22,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
435,0022200616,628,2,1,4,12:26 AM,0:14,MISS Grant 27' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
436,0022200616,629,4,0,4,12:26 AM,0:11,Lillard REBOUND (Off:1 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
437,0022200616,630,2,1,4,12:26 AM,0:04,MISS Nurkic 3PT Jump Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
438,0022200616,631,4,0,4,12:26 AM,0:01,Hart REBOUND (Off:6 Def:7),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
439,0022200616,632,2,79,4,12:26 AM,0:00,MISS Simons 33' 3PT Pullup Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
440,0022200616,633,4,0,4,12:26 AM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022200616,634,13,0,4,12:26 AM,0:00,,End of 4th Period (12:26 AM EST),,109 - 106,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
