,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
341,0022200103,494,2,98,4,9:27 PM,11:51,Sumner BLOCK (1 BLK),,MISS Jones Jr. 4' Cutting Layup Shot,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1
342,0022200103,496,4,0,4,9:27 PM,11:51,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022200103,498,1,80,4,9:27 PM,11:42,,,LaVine 17' Step Back Jump Shot (11 PTS),79 - 80,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
344,0022200103,499,5,45,4,9:28 PM,11:27,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
345,0022200103,500,6,2,4,9:28 PM,11:14,Irving S.FOUL (P3.T1) (J.Van Duyne),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
346,0022200103,502,3,11,4,9:28 PM,11:14,,,LaVine Free Throw 1 of 2 (12 PTS),80 - 80,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
347,0022200103,503,3,12,4,9:29 PM,11:14,,,LaVine Free Throw 2 of 2 (13 PTS),81 - 80,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
348,0022200103,504,2,101,4,9:29 PM,10:49,MISS Sumner 5' Driving Floating Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
349,0022200103,505,4,0,4,9:29 PM,10:46,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
350,0022200103,506,2,79,4,9:29 PM,10:41,,,MISS LaVine 19' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
351,0022200103,507,4,0,4,9:29 PM,10:38,Claxton REBOUND (Off:0 Def:9),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
352,0022200103,508,1,6,4,9:30 PM,10:20,Irving 2' Driving Layup (2 PTS) (O'Neale 2 AST),,,81 - 82,1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
353,0022200103,510,2,75,4,9:30 PM,10:04,,,MISS Dragic 4' Driving Finger Roll Layup,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
354,0022200103,511,4,0,4,9:30 PM,10:02,Irving REBOUND (Off:0 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
355,0022200103,512,1,41,4,9:30 PM,9:56,Claxton 2' Running Layup (9 PTS) (Irving 6 AST),,,81 - 84,3,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
356,0022200103,514,1,79,4,9:30 PM,9:42,,,LaVine 27' 3PT Pullup Jump Shot (16 PTS),84 - 84,TIE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
357,0022200103,515,6,2,4,9:31 PM,9:22,,,Caruso S.FOUL (P1.T1) (J.Van Duyne),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
358,0022200103,517,3,11,4,9:31 PM,9:22,Claxton Free Throw 1 of 2 (10 PTS),,,84 - 85,1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
359,0022200103,518,8,0,4,9:31 PM,9:22,,,SUB: Vucevic FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
360,0022200103,519,8,0,4,9:31 PM,9:22,,,SUB: Dosunmu FOR Dragic,,,5,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
361,0022200103,520,8,0,4,9:31 PM,9:22,,,SUB: Green FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
362,0022200103,524,3,12,4,9:31 PM,9:22,MISS Claxton Free Throw 2 of 2,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
363,0022200103,525,4,0,4,9:31 PM,9:20,,,Caruso REBOUND (Off:0 Def:3),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
364,0022200103,526,6,1,4,9:32 PM,9:06,O'Neale P.FOUL (P2.T2) (J.Williams),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
365,0022200103,528,5,45,4,9:33 PM,8:59,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
366,0022200103,529,1,1,4,9:33 PM,8:44,O'Neale 27' 3PT Jump Shot (20 PTS) (Claxton 2 AST),,,84 - 88,4,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
367,0022200103,531,1,6,4,9:33 PM,8:30,,,Dosunmu 4' Driving Layup (15 PTS) (Caruso 3 AST),86 - 88,2,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
368,0022200103,532,2,79,4,9:34 PM,8:10,MISS Irving 29' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
369,0022200103,533,4,0,4,9:34 PM,8:08,,,Vucevic REBOUND (Off:2 Def:9),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
370,0022200103,535,1,1,4,9:34 PM,7:52,,,Caruso 3PT Jump Shot (4 PTS) (Dosunmu 3 AST),89 - 88,-1,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
371,0022200103,537,9,1,4,9:34 PM,7:50,NETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022200103,538,8,0,4,9:36 PM,7:50,SUB: Durant FOR Sumner,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
373,0022200103,540,6,4,4,9:37 PM,7:48,Irving OFF.Foul (P4) (J.Williams),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
374,0022200103,542,5,37,4,9:37 PM,7:48,Irving Offensive Foul Turnover (P3.T15),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
375,0022200103,543,1,6,4,9:38 PM,7:26,,,Dosunmu 3' Driving Layup (17 PTS) (Caruso 4 AST),91 - 88,-3,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
376,0022200103,545,1,63,4,9:39 PM,7:01,Irving 6' Fadeaway Jumper (4 PTS) (Durant 6 AST),,,91 - 90,-1,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
377,0022200103,547,1,78,4,9:39 PM,6:42,,,LaVine 10' Floating Jump Shot (18 PTS),93 - 90,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
378,0022200103,548,2,101,4,9:39 PM,6:24,MISS Durant 7' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
379,0022200103,549,4,0,4,9:39 PM,6:19,,,Green REBOUND (Off:1 Def:1),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
380,0022200103,550,1,2,4,9:39 PM,6:15,,,LaVine 26' 3PT Running Jump Shot (21 PTS) (Dosunmu 4 AST),96 - 90,-6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
381,0022200103,551,2,79,4,9:40 PM,5:51,MISS Durant 6' Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
382,0022200103,552,4,0,4,9:40 PM,5:49,,,Vucevic REBOUND (Off:2 Def:10),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
383,0022200103,553,1,1,4,9:40 PM,5:37,,,LaVine 27' 3PT Jump Shot (24 PTS) (Vucevic 1 AST),99 - 90,-9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
384,0022200103,556,9,1,4,9:41 PM,5:37,NETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200103,557,8,0,4,9:41 PM,5:37,SUB: Harris FOR Watanabe,,,,,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
386,0022200103,558,8,0,4,9:41 PM,5:37,,,SUB: Williams FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
387,0022200103,561,2,1,4,9:44 PM,5:19,MISS Harris 28' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022200103,562,4,0,4,9:44 PM,5:16,,,Williams REBOUND (Off:3 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
389,0022200103,563,1,58,4,9:44 PM,4:57,,,Vucevic 5' Turnaround Hook Shot (5 PTS),101 - 90,-11,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
390,0022200103,564,1,6,4,9:44 PM,4:43,Harris 2' Driving Layup (8 PTS) (Irving 7 AST),,,101 - 92,-9,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
391,0022200103,566,2,79,4,9:45 PM,4:30,,,MISS LaVine 28' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
392,0022200103,567,4,0,4,9:45 PM,4:27,Irving REBOUND (Off:0 Def:4),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
393,0022200103,568,2,101,4,9:45 PM,4:15,MISS Irving 4' Driving Floating Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
394,0022200103,569,4,0,4,9:45 PM,4:13,,,Vucevic REBOUND (Off:2 Def:11),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
395,0022200103,570,9,1,4,9:45 PM,4:13,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200103,611,8,0,4,9:45 PM,4:13,,,SUB: DeRozan FOR Green,,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
397,0022200103,573,2,6,4,9:47 PM,4:00,,,MISS LaVine 5' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022200103,575,4,0,4,9:47 PM,3:57,Irving REBOUND (Off:0 Def:5),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
399,0022200103,576,1,79,4,9:47 PM,3:45,Durant 14' Pullup Jump Shot (32 PTS),,,101 - 94,-7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
400,0022200103,577,2,79,4,9:47 PM,3:29,,,MISS DeRozan 15' Pullup Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
401,0022200103,578,4,0,4,9:47 PM,3:27,Claxton REBOUND (Off:0 Def:10),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
402,0022200103,635,5,2,4,9:47 PM,3:19,Durant Lost Ball Turnover (P5.T16),,DeRozan STEAL (3 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
403,0022200103,581,6,2,4,9:47 PM,3:16,O'Neale S.FOUL (P3.T3) (J.Van Duyne),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
404,0022200103,583,3,11,4,9:48 PM,3:16,,,LaVine Free Throw 1 of 2 (25 PTS),102 - 94,-8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
405,0022200103,584,8,0,4,9:48 PM,3:16,SUB: Watanabe FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
406,0022200103,585,8,0,4,9:48 PM,3:16,,,SUB: Caruso FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
407,0022200103,588,3,12,4,9:48 PM,3:16,,,LaVine Free Throw 2 of 2 (26 PTS),103 - 94,-9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
408,0022200103,589,5,1,4,9:49 PM,3:04,Durant Bad Pass Turnover (P6.T17),,Dosunmu STEAL (2 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
409,0022200103,594,1,1,4,9:49 PM,2:51,,,LaVine 28' 3PT Jump Shot (29 PTS) (Vucevic 2 AST),106 - 94,-12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
410,0022200103,596,2,79,4,9:49 PM,2:38,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
411,0022200103,597,4,0,4,9:49 PM,2:36,,,Caruso REBOUND (Off:0 Def:4),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
412,0022200103,600,2,5,4,9:49 PM,2:19,Durant BLOCK (2 BLK),,MISS Vucevic 5' Layup,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
413,0022200103,602,4,0,4,9:49 PM,2:19,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
414,0022200103,604,1,1,4,9:50 PM,2:06,Watanabe 24' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),,,106 - 97,-9,4,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
415,0022200103,606,2,6,4,9:50 PM,1:44,Irving BLOCK (1 BLK),,MISS Dosunmu 5' Driving Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
416,0022200103,608,4,0,4,9:50 PM,1:42,Irving REBOUND (Off:0 Def:6),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
417,0022200103,609,2,1,4,9:50 PM,1:36,MISS Harris 27' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
418,0022200103,610,4,0,4,9:51 PM,1:31,,,Vucevic REBOUND (Off:2 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
419,0022200103,612,2,1,4,9:51 PM,1:10,,,MISS LaVine 24' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
420,0022200103,613,4,0,4,9:51 PM,1:07,Durant REBOUND (Off:0 Def:9),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
421,0022200103,614,5,1,4,9:51 PM,1:03,Durant Bad Pass Turnover (P7.T18),,Dosunmu STEAL (3 STL),,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
422,0022200103,616,2,6,4,9:51 PM,0:49,,,MISS DeRozan 1' Driving Layup,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
423,0022200103,617,4,0,4,9:51 PM,0:49,,,Vucevic REBOUND (Off:3 Def:12),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
424,0022200103,618,1,97,4,9:51 PM,0:49,,,Vucevic Tip Layup Shot (7 PTS),108 - 97,-11,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
425,0022200103,619,9,1,4,9:51 PM,0:49,NETS Timeout: Regular (Full 7 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200103,620,8,0,4,9:52 PM,0:49,SUB: Thomas FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
427,0022200103,621,8,0,4,9:52 PM,0:49,SUB: Duke Jr. FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
428,0022200103,622,8,0,4,9:52 PM,0:49,SUB: Edwards FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
429,0022200103,623,8,0,4,9:52 PM,0:49,SUB: Sumner FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
430,0022200103,624,8,0,4,9:52 PM,0:49,,,SUB: Jones Jr. FOR Vucevic,,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
431,0022200103,630,1,98,4,9:53 PM,0:37,Sumner 2' Cutting Layup Shot (4 PTS) (Duke Jr. 2 AST),,,108 - 99,-9,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1630561,David Duke Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
432,0022200103,632,5,11,4,9:54 PM,0:13,,,Bulls Turnover: Shot Clock (T#10),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,1
433,0022200103,633,13,0,4,9:54 PM,0:00,,End of 4th Period (9:54 PM EST),,108 - 99,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
