,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
340,0022200756,483,4,0,3,8:43 PM,1:32,,,Harris REBOUND (Off:1 Def:1),,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
341,0022200756,484,1,1,3,8:43 PM,1:30,,,Harris 26' 3PT Jump Shot (9 PTS),90 - 87,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
342,0022200756,485,2,1,3,8:43 PM,1:13,MISS Niang 27' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
343,0022200756,486,4,0,3,8:43 PM,1:10,Milton REBOUND (Off:1 Def:0),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
344,0022200756,487,1,1,3,8:43 PM,1:09,Niang 27' 3PT Jump Shot (6 PTS) (Milton 3 AST),,,90 - 90,TIE,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
345,0022200756,489,1,6,3,8:44 PM,0:42,,,Carter Jr. 3' Driving Layup (12 PTS) (Banchero 3 AST),92 - 90,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
346,0022200756,491,5,39,3,8:44 PM,0:36,Milton Step Out of Bounds Turnover (P3.T14),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
347,0022200756,492,9,1,3,8:44 PM,0:36,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022200756,496,8,0,3,8:46 PM,0:36,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
349,0022200756,498,8,0,3,8:46 PM,0:36,SUB: Thybulle FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
350,0022200756,500,2,6,3,8:47 PM,0:18,,,MISS Fultz 3' Driving Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
351,0022200756,501,4,0,3,8:47 PM,0:17,,,Isaac REBOUND (Off:1 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
352,0022200756,502,1,97,3,8:47 PM,0:17,,,Isaac Tip Layup Shot (2 PTS),94 - 90,-4,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
353,0022200756,503,2,57,3,8:47 PM,0:00,MISS Harrell 12' Driving Hook Shot,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
354,0022200756,504,4,0,3,8:47 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
355,0022200756,505,13,0,3,8:48 PM,0:00,,End of 3rd Period (8:48 PM EST),,94 - 90,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
356,0022200756,512,12,0,4,8:50 PM,12:00,,Start of 4th Period (8:50 PM EST),,94 - 90,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022200756,513,1,6,4,8:50 PM,11:45,Maxey 2' Driving Layup (8 PTS),,,94 - 92,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
358,0022200756,514,2,79,4,8:51 PM,11:33,,,MISS Anthony 18' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
359,0022200756,515,4,0,4,8:51 PM,11:32,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
360,0022200756,516,6,3,4,8:51 PM,11:32,Niang L.B.FOUL (P2.T1) (J.Sterling),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
361,0022200756,519,2,79,4,8:51 PM,11:22,,,MISS F. Wagner 17' Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
362,0022200756,520,4,0,4,8:51 PM,11:15,Milton REBOUND (Off:1 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
363,0022200756,521,1,7,4,8:51 PM,11:09,Harrell 2' Dunk (8 PTS) (Thybulle 2 AST),,,94 - 94,TIE,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
364,0022200756,523,6,2,4,8:52 PM,10:58,Harrell S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
365,0022200756,525,3,11,4,8:52 PM,10:58,,,MISS F. Wagner Free Throw 1 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
366,0022200756,526,4,1,4,8:52 PM,10:58,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200756,527,3,12,4,8:52 PM,10:58,,,F. Wagner Free Throw 2 of 2 (18 PTS),95 - 94,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
368,0022200756,528,2,6,4,8:53 PM,10:39,MISS Thybulle 3' Driving Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
369,0022200756,529,4,0,4,8:53 PM,10:37,,,M. Wagner REBOUND (Off:1 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
370,0022200756,530,2,102,4,8:53 PM,10:30,,,MISS Anthony 5' Driving Floating Bank Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
371,0022200756,531,4,0,4,8:53 PM,10:28,Niang REBOUND (Off:0 Def:3),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
372,0022200756,532,2,80,4,8:53 PM,10:23,MISS Maxey 27' 3PT Step Back Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
373,0022200756,533,4,0,4,8:53 PM,10:19,,,Isaac REBOUND (Off:1 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
374,0022200756,534,6,1,4,8:53 PM,10:16,Maxey P.FOUL (P2.T3) (J.Sterling),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
375,0022200756,536,8,0,4,8:53 PM,10:16,,,SUB: Bol FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
376,0022200756,538,2,79,4,8:54 PM,10:05,,,MISS Suggs 18' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
377,0022200756,539,4,0,4,8:54 PM,10:02,Niang REBOUND (Off:0 Def:4),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
378,0022200756,540,1,79,4,8:54 PM,9:52,Thybulle 26' 3PT Pullup Jump Shot (10 PTS) (Harrell 1 AST),,,95 - 97,2,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
379,0022200756,542,2,1,4,8:54 PM,9:42,,,MISS F. Wagner 27' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
380,0022200756,543,4,0,4,8:54 PM,9:38,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
381,0022200756,544,2,6,4,8:54 PM,9:25,MISS Milton 11' Driving Layup,,Anthony BLOCK (1 BLK),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
382,0022200756,546,4,0,4,8:54 PM,9:22,,,Suggs REBOUND (Off:0 Def:3),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
383,0022200756,547,2,41,4,8:54 PM,9:20,,,MISS Suggs 3' Running Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
384,0022200756,548,4,0,4,8:54 PM,9:20,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200756,549,6,3,4,8:55 PM,9:20,,,Suggs L.B.FOUL (P2.T1) (Z.Zarba),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
386,0022200756,551,2,79,4,8:55 PM,9:08,MISS Milton 23' Pullup Jump Shot,,Bol BLOCK (1 BLK),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,1
387,0022200756,553,4,0,4,8:55 PM,9:07,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200756,556,6,4,4,8:55 PM,9:00,Maxey OFF.Foul (P3) (J.Sterling),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
389,0022200756,558,5,37,4,8:55 PM,9:00,Maxey Offensive Foul Turnover (P1.T15),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
390,0022200756,559,18,0,4,8:56 PM,9:00,,Instant Replay4th Period (8:56 PM EST),,95 - 97,2,0,556,,,,,,0,0,,,,,,1,0,,,,,,0
391,0022200756,560,1,99,4,8:58 PM,8:50,,,M. Wagner 1' Cutting Finger Roll Layup Shot (10 PTS) (F. Wagner 2 AST),97 - 97,TIE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
392,0022200756,563,8,0,4,8:58 PM,8:31,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
393,0022200756,565,1,79,4,8:58 PM,8:27,Embiid 20' Pullup Jump Shot (25 PTS) (Maxey 2 AST),,,97 - 99,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
394,0022200756,567,2,1,4,8:59 PM,8:15,,,MISS M. Wagner 25' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
395,0022200756,568,4,0,4,8:59 PM,8:12,,,F. Wagner REBOUND (Off:5 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
396,0022200756,569,6,2,4,8:59 PM,8:05,Embiid S.FOUL (P3.T4) (Z.Zarba),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
397,0022200756,571,3,11,4,8:59 PM,8:05,,,M. Wagner Free Throw 1 of 2 (11 PTS),98 - 99,1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
398,0022200756,572,3,12,4,9:00 PM,8:05,,,M. Wagner Free Throw 2 of 2 (12 PTS),99 - 99,TIE,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
399,0022200756,573,5,2,4,9:00 PM,7:46,Embiid Lost Ball Turnover (P4.T16),,F. Wagner STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
400,0022200756,575,6,1,4,9:00 PM,7:46,Embiid P.FOUL (P4.PN) (J.Van Duyne),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
401,0022200756,577,8,0,4,9:00 PM,7:46,SUB: Harden FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
402,0022200756,578,8,0,4,9:00 PM,7:46,SUB: Harris FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
403,0022200756,581,3,11,4,9:01 PM,7:46,,,F. Wagner Free Throw 1 of 2 (19 PTS),100 - 99,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
404,0022200756,582,3,12,4,9:01 PM,7:46,,,MISS F. Wagner Free Throw 2 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
405,0022200756,583,4,0,4,9:01 PM,7:44,Harden REBOUND (Off:0 Def:7),,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
406,0022200756,584,2,1,4,9:02 PM,7:29,MISS Embiid 20' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
407,0022200756,585,4,0,4,9:02 PM,7:26,,,Bol REBOUND (Off:0 Def:3),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
408,0022200756,586,5,1,4,9:02 PM,7:24,Niang STEAL (1 STL),,Bol Bad Pass Turnover (P3.T10),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
409,0022200756,588,1,6,4,9:02 PM,7:19,Embiid 1' Driving Layup (27 PTS) (Niang 4 AST),,,100 - 101,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
410,0022200756,590,1,44,4,9:02 PM,7:03,,,M. Wagner 1' Reverse Layup (14 PTS),102 - 101,-1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
411,0022200756,591,6,2,4,9:02 PM,7:03,Niang S.FOUL (P3.PN) (Z.Zarba),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
412,0022200756,593,3,10,4,9:03 PM,7:03,,,M. Wagner Free Throw 1 of 1 (15 PTS),103 - 101,-2,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
413,0022200756,594,2,80,4,9:03 PM,6:53,MISS Niang 26' 3PT Step Back Jump Shot,,Suggs BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1
414,0022200756,596,4,0,4,9:03 PM,6:48,,,Anthony REBOUND (Off:0 Def:4),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
415,0022200756,597,1,6,4,9:03 PM,6:42,,,M. Wagner 1' Driving Layup (17 PTS),105 - 101,-4,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
416,0022200756,598,6,2,4,9:03 PM,6:42,Embiid S.FOUL (P5.PN) (J.Sterling),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
417,0022200756,600,9,1,4,9:04 PM,6:42,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200756,601,18,4,4,9:04 PM,6:42,,Instant Replay4th Period (9:04 PM EST),,105 - 101,-4,0,598,,,,,,0,0,,,,,,1,0,,,,,,0
419,0022200756,602,8,0,4,9:06 PM,6:42,,,SUB: Banchero FOR Bol,,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
420,0022200756,604,3,10,4,9:07 PM,6:42,,,M. Wagner Free Throw 1 of 1 (18 PTS),106 - 101,-5,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
421,0022200756,605,2,80,4,9:07 PM,6:19,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
422,0022200756,606,4,0,4,9:07 PM,6:15,,,Banchero REBOUND (Off:0 Def:9),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
423,0022200756,607,2,1,4,9:07 PM,6:00,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
424,0022200756,608,4,0,4,9:07 PM,5:57,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
425,0022200756,609,2,6,4,9:08 PM,5:49,MISS Harden 2' Driving Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
426,0022200756,610,4,0,4,9:08 PM,5:47,,,Anthony REBOUND (Off:0 Def:5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
427,0022200756,611,1,103,4,9:08 PM,5:43,,,Anthony 27' 3PT Running Pull-Up Jump Shot (5 PTS),109 - 101,-8,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
428,0022200756,612,9,1,4,9:08 PM,5:41,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200756,613,8,0,4,9:10 PM,5:41,SUB: Tucker FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
430,0022200756,615,6,2,4,9:11 PM,5:23,,,M. Wagner S.FOUL (P1.T2) (J.Van Duyne),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
431,0022200756,617,3,11,4,9:11 PM,5:23,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
432,0022200756,618,4,1,4,9:11 PM,5:23,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022200756,619,8,0,4,9:11 PM,5:23,SUB: Melton FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
434,0022200756,621,3,12,4,9:12 PM,5:23,Embiid Free Throw 2 of 2 (28 PTS),,,109 - 102,-7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
435,0022200756,622,2,79,4,9:12 PM,5:00,,,MISS Suggs 34' 3PT Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
436,0022200756,626,4,0,4,9:12 PM,4:56,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200756,627,8,0,4,9:13 PM,4:56,,,SUB: Harris FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
438,0022200756,623,10,0,4,9:13 PM,4:56,Jump Ball Melton vs. M. Wagner: Tip to Harden,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0
439,0022200756,630,2,79,4,9:14 PM,4:34,MISS Embiid 27' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
440,0022200756,631,4,0,4,9:14 PM,4:31,Harris REBOUND (Off:2 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
441,0022200756,632,6,2,4,9:14 PM,4:20,,,Suggs S.FOUL (P3.T3) (J.Van Duyne),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
442,0022200756,634,3,11,4,9:14 PM,4:20,MISS Melton Free Throw 1 of 2,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
443,0022200756,635,4,1,4,9:14 PM,4:20,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022200756,636,8,0,4,9:14 PM,4:20,,,SUB: Carter Jr. FOR M. Wagner,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
445,0022200756,638,3,12,4,9:15 PM,4:20,Melton Free Throw 2 of 2 (6 PTS),,,109 - 103,-6,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
446,0022200756,639,2,1,4,9:15 PM,3:59,,,MISS Banchero 18' Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
447,0022200756,640,4,0,4,9:15 PM,3:55,,,Suggs REBOUND (Off:1 Def:3),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
448,0022200756,641,6,2,4,9:15 PM,3:55,Melton S.FOUL (P2.PN) (Z.Zarba),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
449,0022200756,643,3,11,4,9:16 PM,3:55,,,Suggs Free Throw 1 of 2 (3 PTS),110 - 103,-7,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
450,0022200756,644,3,12,4,9:16 PM,3:55,,,Suggs Free Throw 2 of 2 (4 PTS),111 - 103,-8,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
451,0022200756,645,1,75,4,9:16 PM,3:37,Harden 2' Driving Finger Roll Layup (17 PTS),,,111 - 105,-6,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
452,0022200756,646,9,1,4,9:17 PM,3:28,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
453,0022200756,647,8,0,4,9:18 PM,3:28,,,SUB: Fultz FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
454,0022200756,648,8,0,4,9:18 PM,3:28,,,SUB: F. Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
455,0022200756,651,8,0,4,9:18 PM,3:28,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
456,0022200756,655,2,1,4,9:19 PM,3:14,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
457,0022200756,656,4,0,4,9:19 PM,3:10,Tucker REBOUND (Off:2 Def:2),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
