,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022200929,487,8,0,3,10:24 PM,1:46,SUB: Powell FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
340,0022200929,488,8,0,3,10:24 PM,1:46,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
341,0022200929,489,8,0,3,10:24 PM,1:46,,,SUB: McConnell FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
342,0022200929,494,3,12,3,10:24 PM,1:46,,,Haliburton Free Throw 2 of 2 (24 PTS),98 - 94,-4,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
343,0022200929,495,5,1,3,10:25 PM,1:38,Holiday Bad Pass Turnover (P2.T5),,McConnell STEAL (1 STL),,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
344,0022200929,497,5,1,3,10:25 PM,1:35,Powell STEAL (1 STL),,McConnell Bad Pass Turnover (P1.T6),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
345,0022200929,499,2,1,3,10:25 PM,1:30,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
346,0022200929,500,4,0,3,10:25 PM,1:27,Holiday REBOUND (Off:1 Def:2),,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
347,0022200929,501,2,6,3,10:25 PM,1:15,MISS Doncic 2' Driving Layup,,Smith BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1
348,0022200929,503,4,0,3,10:25 PM,1:13,,,Haliburton REBOUND (Off:0 Def:5),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
349,0022200929,504,1,1,3,10:25 PM,1:04,,,Haliburton 25' 3PT Jump Shot (27 PTS) (Smith 1 AST),101 - 94,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
350,0022200929,506,6,2,3,10:25 PM,0:49,,,Smith S.FOUL (P2.T4) (T.Ford),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
351,0022200929,508,3,11,3,10:26 PM,0:49,Wood Free Throw 1 of 2 (9 PTS),,,101 - 95,-6,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
352,0022200929,509,8,0,3,10:26 PM,0:49,,,SUB: Mathurin FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
353,0022200929,511,3,12,3,10:26 PM,0:49,Wood Free Throw 2 of 2 (10 PTS),,,101 - 96,-5,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
354,0022200929,512,6,1,3,10:27 PM,0:35,Green P.FOUL (P2.PN) (M.Smith),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
355,0022200929,514,3,11,3,10:27 PM,0:35,,,Haliburton Free Throw 1 of 2 (28 PTS),102 - 96,-6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
356,0022200929,515,3,12,3,10:27 PM,0:35,,,Haliburton Free Throw 2 of 2 (29 PTS),103 - 96,-7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
357,0022200929,516,1,108,3,10:28 PM,0:29,Powell 1' Cutting Dunk Shot (6 PTS) (Wood 1 AST),,,103 - 98,-5,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
358,0022200929,518,1,80,3,10:28 PM,0:06,,,Nwora 3PT Step Back Jump Shot (14 PTS) (Haliburton 6 AST),106 - 98,-8,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
359,0022200929,520,2,80,3,10:28 PM,0:00,MISS Doncic 30' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
360,0022200929,521,4,0,3,10:28 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200929,522,13,0,3,10:28 PM,0:00,,End of 3rd Period (10:28 PM EST),,106 - 98,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
362,0022200929,529,12,0,4,10:31 PM,12:00,,Start of 4th Period (10:31 PM EST),,106 - 98,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022200929,530,1,93,4,10:31 PM,11:43,Wood 3' Driving Bank Hook Shot (12 PTS) (Irving 8 AST),,,106 - 100,-6,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
364,0022200929,532,1,73,4,10:31 PM,11:29,,,McConnell 1' Driving Reverse Layup (6 PTS),108 - 100,-8,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
365,0022200929,533,6,4,4,10:32 PM,11:19,Wood OFF.Foul (P3) (A.Nagy),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
366,0022200929,535,5,37,4,10:32 PM,11:19,Wood Offensive Foul Turnover (P1.T6),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
367,0022200929,536,2,1,4,10:32 PM,11:01,,,MISS Mathurin 25' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
368,0022200929,537,4,0,4,10:32 PM,10:59,Wood REBOUND (Off:0 Def:6),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
369,0022200929,538,2,103,4,10:32 PM,10:52,MISS Wood 25' 3PT Running Pull-Up Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
370,0022200929,539,4,0,4,10:32 PM,10:49,,,Nembhard REBOUND (Off:1 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
371,0022200929,540,1,7,4,10:32 PM,10:42,,,Smith Dunk (11 PTS) (McConnell 2 AST),110 - 100,-10,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
372,0022200929,542,6,4,4,10:33 PM,10:28,Wood OFF.Foul (P4) (T.Ford),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
373,0022200929,544,5,37,4,10:33 PM,10:28,Wood Offensive Foul Turnover (P2.T7),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
374,0022200929,545,8,0,4,10:33 PM,10:28,SUB: Kleber FOR Wood,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
375,0022200929,547,1,101,4,10:33 PM,10:18,,,McConnell 11' Driving Floating Jump Shot (8 PTS),112 - 100,-12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
376,0022200929,548,1,86,4,10:33 PM,10:02,Irving 9' Turnaround Fadeaway (12 PTS),,,112 - 102,-10,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
377,0022200929,549,2,1,4,10:34 PM,9:50,,,MISS Smith 25' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
378,0022200929,550,4,0,4,10:34 PM,9:48,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
379,0022200929,551,1,50,4,10:34 PM,9:44,Green 1' Running Dunk (8 PTS) (Hardaway Jr. 1 AST),,,112 - 104,-8,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
380,0022200929,553,9,1,4,10:34 PM,9:44,,,Pacers Timeout: Regular (Reg.5 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200929,554,2,101,4,10:37 PM,9:30,Kleber BLOCK (1 BLK),,MISS Mathurin 5' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
382,0022200929,556,4,0,4,10:37 PM,9:27,,,Smith REBOUND (Off:2 Def:5),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
383,0022200929,557,5,2,4,10:37 PM,9:22,Holiday STEAL (2 STL),,Smith Lost Ball Turnover (P2.T7),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
384,0022200929,559,2,6,4,10:37 PM,9:14,MISS Irving 1' Driving Layup,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
385,0022200929,560,4,0,4,10:37 PM,9:12,,,Smith REBOUND (Off:2 Def:6),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
386,0022200929,561,2,102,4,10:37 PM,9:01,,,MISS Nembhard 11' Driving Floating Bank Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
387,0022200929,562,4,0,4,10:37 PM,8:59,Green REBOUND (Off:1 Def:4),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
388,0022200929,563,2,1,4,10:38 PM,8:53,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
389,0022200929,564,4,0,4,10:38 PM,8:50,,,Smith REBOUND (Off:2 Def:7),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
390,0022200929,565,2,63,4,10:38 PM,8:32,,,MISS McConnell 12' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
391,0022200929,566,4,0,4,10:38 PM,8:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022200929,567,6,3,4,10:38 PM,8:32,,,Smith L.B.FOUL (P3.T1) (T.Ford),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
393,0022200929,569,8,0,4,10:38 PM,8:32,SUB: Bullock FOR Holiday,,,,,4,203200,Justin Holiday,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
394,0022200929,570,8,0,4,10:38 PM,8:32,,,SUB: Turner FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
395,0022200929,573,1,79,4,10:39 PM,8:16,Irving 20' Pullup Jump Shot (14 PTS),,,112 - 106,-6,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
396,0022200929,574,6,1,4,10:39 PM,8:04,Bullock P.FOUL (P4.T1) (T.Ford),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
397,0022200929,576,8,0,4,10:39 PM,8:04,SUB: Doncic FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
398,0022200929,578,1,1,4,10:40 PM,7:50,,,Nembhard 27' 3PT Jump Shot (3 PTS) (McConnell 3 AST),115 - 106,-9,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
399,0022200929,580,2,98,4,10:40 PM,7:32,MISS Kleber 2' Cutting Layup Shot,,Nembhard BLOCK (1 BLK),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
400,0022200929,582,4,0,4,10:40 PM,7:30,,,Turner REBOUND (Off:0 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
401,0022200929,583,1,41,4,10:40 PM,7:26,,,Nwora 1' Running Layup (16 PTS) (McConnell 4 AST),117 - 106,-11,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
402,0022200929,585,9,1,4,10:40 PM,7:26,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022200929,586,1,5,4,10:43 PM,7:09,Kleber 1' Layup (9 PTS) (Irving 9 AST),,,117 - 108,-9,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
404,0022200929,588,1,86,4,10:44 PM,6:46,,,Turner 8' Turnaround Fadeaway (24 PTS),119 - 108,-11,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
405,0022200929,589,1,6,4,10:44 PM,6:30,Irving 1' Driving Layup (16 PTS),,,119 - 110,-9,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
406,0022200929,590,1,9,4,10:44 PM,6:11,,,Mathurin 1' Driving Dunk (6 PTS) (Nwora 1 AST),121 - 110,-11,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
407,0022200929,592,1,47,4,10:45 PM,5:48,Doncic 9' Turnaround Jump Shot (34 PTS),,,121 - 112,-9,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
408,0022200929,594,5,21,4,10:45 PM,5:28,,,Mathurin Palming Turnover (P2.T8),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
409,0022200929,595,8,0,4,10:45 PM,5:28,,,SUB: Haliburton FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
410,0022200929,597,6,1,4,10:45 PM,5:10,,,Turner P.FOUL (P4.T2) (M.Smith),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
411,0022200929,599,2,1,4,10:46 PM,5:00,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
412,0022200929,600,4,0,4,10:46 PM,4:56,,,Nembhard REBOUND (Off:1 Def:2),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
413,0022200929,601,2,1,4,10:46 PM,4:41,,,MISS Nembhard 28' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
414,0022200929,602,4,0,4,10:46 PM,4:37,Irving REBOUND (Off:2 Def:3),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
415,0022200929,603,2,41,4,10:46 PM,4:30,MISS Irving 4' Running Layup,,Turner BLOCK (4 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
416,0022200929,605,4,0,4,10:46 PM,4:28,,,Mathurin REBOUND (Off:1 Def:3),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
417,0022200929,606,6,1,4,10:47 PM,4:13,Kleber P.FOUL (P2.T2) (M.Smith),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
418,0022200929,608,8,0,4,10:47 PM,4:13,SUB: Powell FOR Irving,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
419,0022200929,609,8,0,4,10:47 PM,4:13,SUB: Green FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
420,0022200929,612,2,101,4,10:47 PM,4:04,,,MISS Nwora 10' Driving Floating Jump Shot,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
421,0022200929,613,4,0,4,10:48 PM,4:01,Green REBOUND (Off:1 Def:5),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
422,0022200929,614,2,41,4,10:48 PM,3:59,MISS Doncic 5' Running Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
423,0022200929,615,4,0,4,10:48 PM,3:58,Powell REBOUND (Off:3 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
424,0022200929,616,1,97,4,10:48 PM,3:57,Powell Tip Layup Shot (8 PTS),,,121 - 114,-7,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
425,0022200929,617,2,101,4,10:48 PM,3:31,,,MISS Haliburton 10' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
426,0022200929,618,4,0,4,10:48 PM,3:31,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200929,620,9,1,4,10:48 PM,3:30,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200929,621,8,0,4,10:50 PM,3:30,SUB: Irving FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
429,0022200929,622,8,0,4,10:50 PM,3:30,,,SUB: Hield FOR Mathurin,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
430,0022200929,623,8,0,4,10:50 PM,3:30,,,SUB: Nesmith FOR Nwora,,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
431,0022200929,627,1,79,4,10:50 PM,3:11,Doncic 27' 3PT Pullup Jump Shot (37 PTS),,,121 - 117,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
432,0022200929,628,2,80,4,10:51 PM,2:42,,,MISS Haliburton 25' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
433,0022200929,629,4,0,4,10:51 PM,2:41,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
434,0022200929,630,1,1,4,10:51 PM,2:30,Bullock 3PT Jump Shot (14 PTS) (Doncic 6 AST),,,121 - 120,-1,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
435,0022200929,632,6,2,4,10:51 PM,2:13,Powell S.FOUL (P2.T3) (A.Nagy),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
436,0022200929,634,3,11,4,10:52 PM,2:13,,,MISS Haliburton Free Throw 1 of 2,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
437,0022200929,635,4,1,4,10:52 PM,2:13,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200929,636,8,0,4,10:52 PM,2:13,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
439,0022200929,638,3,12,4,10:52 PM,2:13,,,Haliburton Free Throw 2 of 2 (30 PTS),122 - 120,-2,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
440,0022200929,639,2,1,4,10:53 PM,1:53,MISS Irving 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
441,0022200929,640,4,0,4,10:53 PM,1:50,,,Haliburton REBOUND (Off:0 Def:6),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
442,0022200929,641,5,4,4,10:53 PM,1:37,,,Nesmith Traveling Turnover (P2.T9),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
443,0022200929,642,2,1,4,10:53 PM,1:20,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
444,0022200929,643,4,0,4,10:53 PM,1:16,,,Haliburton REBOUND (Off:0 Def:7),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
445,0022200929,644,2,6,4,10:54 PM,0:53,,,MISS Haliburton 3' Driving Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
446,0022200929,645,4,0,4,10:54 PM,0:52,Bullock REBOUND (Off:1 Def:2),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
447,0022200929,646,2,1,4,10:54 PM,0:40,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
448,0022200929,647,4,0,4,10:54 PM,0:38,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
449,0022200929,648,2,5,4,10:54 PM,0:35,MISS Irving 2' Layup,,Nesmith BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1
450,0022200929,650,4,0,4,10:54 PM,0:35,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022200929,652,9,1,4,10:54 PM,0:35,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022200929,653,2,1,4,10:56 PM,0:27,MISS Hardaway Jr. 24' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
453,0022200929,654,4,0,4,10:56 PM,0:25,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
