,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
332,0022200801,491,4,0,4,10:45 PM,11:05,,,Okongwu REBOUND (Off:1 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
333,0022200801,493,6,1,4,10:45 PM,11:03,Cancar P.FOUL (P2.T1) (J.Sterling),,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
334,0022200801,495,1,6,4,10:46 PM,10:53,,,Bogdanovic 4' Driving Layup (6 PTS),90 - 100,10,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
335,0022200801,496,2,47,4,10:46 PM,10:33,MISS Porter Jr. 20' Turnaround Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
336,0022200801,497,4,0,4,10:46 PM,10:31,,,Johnson REBOUND (Off:0 Def:4),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
337,0022200801,498,1,50,4,10:46 PM,10:26,,,Okongwu 1' Running Dunk (6 PTS) (Griffin 4 AST),92 - 100,8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
338,0022200801,500,9,1,4,10:46 PM,10:26,NUGGETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200801,501,6,1,4,10:49 PM,10:15,,,Okongwu P.FOUL (P3.T1) (J.Sterling),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
340,0022200801,503,6,2,4,10:50 PM,10:04,,,Bogdanovic S.FOUL (P3.T2) (R.Mott),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
341,0022200801,505,3,11,4,10:50 PM,10:04,Brown Free Throw 1 of 2 (7 PTS),,,92 - 101,9,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
342,0022200801,506,3,12,4,10:50 PM,10:04,Brown Free Throw 2 of 2 (8 PTS),,,92 - 102,10,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
343,0022200801,507,5,2,4,10:51 PM,9:50,Porter Jr. STEAL (3 STL),,Bogdanovic Lost Ball Turnover (P2.T12),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
344,0022200801,509,5,2,4,10:51 PM,9:47,Brown Lost Ball Turnover (P2.T7),,Bogdanovic STEAL (2 STL),,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
345,0022200801,511,2,41,4,10:51 PM,9:44,,,MISS Bogdanovic 2' Running Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
346,0022200801,512,4,0,4,10:51 PM,9:41,,,Okongwu REBOUND (Off:2 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
347,0022200801,513,2,97,4,10:51 PM,9:41,Porter Jr. BLOCK (1 BLK),,MISS Okongwu Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
348,0022200801,515,4,0,4,10:51 PM,9:40,Braun REBOUND (Off:0 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
349,0022200801,516,2,1,4,10:51 PM,9:22,MISS Braun 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
350,0022200801,517,4,0,4,10:51 PM,9:20,,,Okongwu REBOUND (Off:2 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
351,0022200801,518,6,1,4,10:51 PM,9:12,Braun P.FOUL (P4.T2) (R.Mott),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
352,0022200801,520,8,0,4,10:52 PM,9:12,SUB: Gordon FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
353,0022200801,521,8,0,4,10:52 PM,9:12,SUB: Jokic FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
354,0022200801,524,1,79,4,10:52 PM,9:05,,,Forrest 6' Pullup Jump Shot (2 PTS),94 - 102,8,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
355,0022200801,525,6,2,4,10:52 PM,8:52,,,Bogdanovic S.FOUL (P4.T3) (J.Sterling),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
356,0022200801,527,3,11,4,10:53 PM,8:52,Cancar Free Throw 1 of 2 (4 PTS),,,94 - 103,9,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
357,0022200801,528,8,0,4,10:53 PM,8:52,,,SUB: Murray FOR Forrest,,,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
358,0022200801,530,3,12,4,10:53 PM,8:52,Cancar Free Throw 2 of 2 (5 PTS),,,94 - 104,10,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
359,0022200801,531,2,6,4,10:53 PM,8:40,,,MISS Johnson 7' Driving Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
360,0022200801,532,4,0,4,10:53 PM,8:38,Braun REBOUND (Off:0 Def:4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
361,0022200801,533,5,2,4,10:53 PM,8:27,Braun Lost Ball Turnover (P1.T8),,Bogdanovic STEAL (3 STL),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
362,0022200801,535,2,41,4,10:53 PM,8:23,,,MISS Murray 4' Running Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
363,0022200801,536,4,0,4,10:53 PM,8:21,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
364,0022200801,537,2,76,4,10:53 PM,8:16,MISS Cancar 3' Running Finger Roll Layup,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
365,0022200801,538,4,0,4,10:54 PM,8:14,Braun REBOUND (Off:1 Def:4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
366,0022200801,539,2,72,4,10:54 PM,8:12,MISS Braun 3' Putback Layup,,Bogdanovic BLOCK (1 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1
367,0022200801,540,4,0,4,10:54 PM,8:11,Braun REBOUND (Off:2 Def:4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
368,0022200801,541,2,72,4,10:54 PM,8:11,MISS Braun 2' Putback Layup,,Murray BLOCK (2 BLK),,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1
369,0022200801,543,4,0,4,10:54 PM,8:08,,,Okongwu REBOUND (Off:2 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
370,0022200801,544,1,6,4,10:54 PM,7:50,,,Griffin 3' Driving Layup (15 PTS),96 - 104,8,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
371,0022200801,546,6,3,4,10:54 PM,7:50,,,Okongwu L.B.FOUL (P4.T4) (R.Mott),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
372,0022200801,548,8,0,4,10:54 PM,7:50,SUB: Murray FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
373,0022200801,549,8,0,4,10:54 PM,7:50,,,SUB: Hunter FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
374,0022200801,552,1,80,4,10:55 PM,7:36,Braun 25' 3PT Step Back Jump Shot (10 PTS) (Jokic 9 AST),,,96 - 107,11,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
375,0022200801,554,9,1,4,10:55 PM,7:34,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200801,555,1,75,4,10:58 PM,7:23,,,Bogdanovic 3' Driving Finger Roll Layup (8 PTS) (Okongwu 1 AST),98 - 107,9,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
377,0022200801,557,5,21,4,10:58 PM,7:04,Jokic Palming Turnover (P4.T9),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
378,0022200801,558,6,2,4,10:59 PM,6:50,Jokic S.FOUL (P2.T3) (J.Sterling),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
379,0022200801,560,3,11,4,10:59 PM,6:50,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
380,0022200801,561,4,1,4,10:59 PM,6:50,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200801,562,3,12,4,10:59 PM,6:50,,,Murray Free Throw 2 of 2 (28 PTS),99 - 107,8,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
382,0022200801,563,6,4,4,11:00 PM,6:37,Jokic OFF.Foul (P3) (J.Sterling),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
383,0022200801,565,5,37,4,11:00 PM,6:37,Jokic Offensive Foul Turnover (P5.T10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
384,0022200801,566,2,44,4,11:00 PM,6:24,,,MISS Okongwu 5' Reverse Layup,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
385,0022200801,567,4,0,4,11:00 PM,6:23,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
386,0022200801,628,2,97,4,11:00 PM,6:23,Gordon BLOCK (1 BLK),,MISS Murray 1' Tip Layup Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1
387,0022200801,630,4,0,4,11:00 PM,6:21,,,Hunter REBOUND (Off:1 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
388,0022200801,568,2,1,4,11:00 PM,6:19,,,MISS Hunter 15' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
389,0022200801,569,4,0,4,11:00 PM,6:15,Gordon REBOUND (Off:2 Def:4),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
390,0022200801,570,2,1,4,11:01 PM,6:07,MISS Braun 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
391,0022200801,571,4,0,4,11:01 PM,6:07,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
392,0022200801,572,6,3,4,11:01 PM,6:07,,,Bogdanovic L.B.FOUL (P5.PN) (R.Mott),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
393,0022200801,574,3,11,4,11:01 PM,6:07,Jokic Free Throw 1 of 2 (11 PTS),,,99 - 108,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
394,0022200801,575,8,0,4,11:01 PM,6:07,,,SUB: Collins FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
395,0022200801,576,8,0,4,11:01 PM,6:07,,,SUB: Capela FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
396,0022200801,579,3,12,4,11:01 PM,6:07,Jokic Free Throw 2 of 2 (12 PTS),,,99 - 109,10,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
397,0022200801,580,2,6,4,11:02 PM,5:55,Jokic BLOCK (2 BLK),,MISS Hunter 7' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
398,0022200801,582,4,0,4,11:02 PM,5:55,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022200801,583,1,86,4,11:02 PM,5:49,,,Hunter 14' Turnaround Fadeaway (18 PTS),101 - 109,8,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
400,0022200801,585,1,43,4,11:03 PM,5:25,Gordon 2' Alley Oop Layup (15 PTS) (Jokic 10 AST),,,101 - 111,10,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
401,0022200801,587,2,79,4,11:03 PM,5:15,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
402,0022200801,588,4,0,4,11:03 PM,5:12,Braun REBOUND (Off:2 Def:5),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
403,0022200801,589,1,71,4,11:03 PM,5:06,Jokic 3' Finger Roll Layup (14 PTS) (Murray 7 AST),,,101 - 113,12,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
404,0022200801,591,9,1,4,11:03 PM,5:06,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
405,0022200801,592,8,0,4,11:04 PM,5:06,SUB: Porter Jr. FOR Cancar,,,,,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
406,0022200801,593,8,0,4,11:04 PM,5:06,,,SUB: Bogdanovic FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
407,0022200801,596,2,1,4,11:05 PM,4:50,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
408,0022200801,597,4,0,4,11:05 PM,4:47,Jokic REBOUND (Off:3 Def:15),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
409,0022200801,598,1,101,4,11:05 PM,4:33,Murray 13' Driving Floating Jump Shot (32 PTS),,,101 - 115,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
410,0022200801,599,1,6,4,11:05 PM,4:18,,,Hunter 4' Driving Layup (20 PTS),103 - 115,12,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
411,0022200801,600,6,2,4,11:06 PM,3:50,,,Capela S.FOUL (P3.PN) (Z.Zarba),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
412,0022200801,602,3,11,4,11:06 PM,3:50,Murray Free Throw 1 of 2 (33 PTS),,,103 - 116,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
413,0022200801,603,3,12,4,11:07 PM,3:50,Murray Free Throw 2 of 2 (34 PTS),,,103 - 117,14,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
414,0022200801,604,2,79,4,11:07 PM,3:31,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
415,0022200801,605,4,0,4,11:07 PM,3:27,Porter Jr. REBOUND (Off:0 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
416,0022200801,606,1,80,4,11:07 PM,3:06,Murray 26' 3PT Step Back Jump Shot (37 PTS),,,103 - 120,17,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
417,0022200801,607,2,79,4,11:08 PM,2:56,,,MISS Bogdanovic 28' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
418,0022200801,608,4,0,4,11:08 PM,2:53,Murray REBOUND (Off:1 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
419,0022200801,609,1,80,4,11:08 PM,2:38,Murray 19' Step Back Jump Shot (39 PTS),,,103 - 122,19,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
420,0022200801,610,9,1,4,11:08 PM,2:37,,,Hawks Timeout: Regular (Reg.6 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
421,0022200801,611,8,0,4,11:09 PM,2:37,,,SUB: Kaminsky FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
422,0022200801,612,8,0,4,11:09 PM,2:37,,,SUB: Krejci FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
423,0022200801,613,8,0,4,11:09 PM,2:37,,,SUB: A. Holiday FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
424,0022200801,614,8,0,4,11:09 PM,2:37,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
425,0022200801,615,8,0,4,11:09 PM,2:37,,,SUB: Forrest FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
426,0022200801,621,5,1,4,11:10 PM,2:27,Braun STEAL (2 STL),,Kaminsky Bad Pass Turnover (P1.T13),,,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
427,0022200801,623,1,50,4,11:10 PM,2:23,Murray 1' Running Dunk (41 PTS) (Braun 2 AST),,,103 - 124,21,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
428,0022200801,625,2,1,4,11:10 PM,2:12,,,MISS A. Holiday 28' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
429,0022200801,626,4,0,4,11:10 PM,2:09,Murray REBOUND (Off:1 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
430,0022200801,627,9,1,4,11:10 PM,2:08,NUGGETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022200801,631,8,0,4,11:11 PM,2:08,SUB: Cancar FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
432,0022200801,632,8,0,4,11:11 PM,2:08,SUB: Nnaji FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
433,0022200801,633,8,0,4,11:11 PM,2:08,SUB: Reed FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
434,0022200801,634,8,0,4,11:11 PM,2:08,SUB: Smith FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
435,0022200801,635,8,0,4,11:11 PM,2:08,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
436,0022200801,641,5,1,4,11:12 PM,1:56,Reed Bad Pass Turnover (P1.T11),,Johnson STEAL (1 STL),,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
437,0022200801,643,1,50,4,11:12 PM,1:54,,,Johnson 1' Running Dunk (8 PTS),105 - 124,19,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
438,0022200801,644,1,79,4,11:12 PM,1:46,Reed 20' Pullup Jump Shot (2 PTS),,,105 - 126,21,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
439,0022200801,645,2,1,4,11:12 PM,1:34,,,MISS Johnson 3PT Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
440,0022200801,646,4,0,4,11:12 PM,1:31,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
441,0022200801,647,5,2,4,11:12 PM,1:29,Watson Lost Ball Turnover (P1.T12),,Kaminsky STEAL (1 STL),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
442,0022200801,649,5,1,4,11:12 PM,1:19,Nnaji STEAL (2 STL),,A. Holiday Bad Pass Turnover (P2.T14),,,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
443,0022200801,651,1,41,4,11:12 PM,1:15,Watson 5' Running Layup (2 PTS) (Cancar 3 AST),,,105 - 128,23,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1628427,Vlatko Cancar,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
