,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200146,314,1,44,2,8:24 PM,3:48,,,Jal. Williams 2' Reverse Layup (2 PTS) (Gilgeous-Alexander 1 AST),51 - 41,-10,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
225,0022200146,316,1,1,2,8:24 PM,3:32,Ivey 3PT Jump Shot (5 PTS) (Cunningham 3 AST),,,51 - 44,-7,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
226,0022200146,318,2,101,2,8:25 PM,3:13,,,MISS Mann 9' Driving Floating Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
227,0022200146,319,4,0,2,8:25 PM,3:11,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0022200146,320,2,1,2,8:25 PM,3:04,MISS Bey 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
229,0022200146,321,4,0,2,8:25 PM,3:00,,,Robinson-Earl REBOUND (Off:1 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
230,0022200146,322,2,63,2,8:25 PM,2:52,,,MISS Gilgeous-Alexander 13' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
231,0022200146,323,4,0,2,8:25 PM,2:50,Ivey REBOUND (Off:2 Def:4),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
232,0022200146,324,2,74,2,8:25 PM,2:44,MISS Ivey 3' Running Reverse Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
233,0022200146,325,4,0,2,8:25 PM,2:44,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
234,0022200146,327,8,0,2,8:25 PM,2:44,SUB: Livers FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
235,0022200146,328,8,0,2,8:25 PM,2:44,,,SUB: Giddey FOR Mann,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
236,0022200146,331,2,47,2,8:26 PM,2:32,MISS Bogdanovic 6' Turnaround Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
237,0022200146,332,4,0,2,8:26 PM,2:28,,,Dort REBOUND (Off:2 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
238,0022200146,333,1,6,2,8:26 PM,2:25,,,Giddey 5' Driving Layup (7 PTS),53 - 44,-9,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
239,0022200146,334,2,1,2,8:26 PM,2:10,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
240,0022200146,335,4,0,2,8:26 PM,2:07,,,Jal. Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
241,0022200146,336,1,50,2,8:26 PM,2:03,,,Jal. Williams 1' Running Dunk (4 PTS) (Dort 2 AST),55 - 44,-11,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
242,0022200146,338,6,4,2,8:27 PM,1:50,Duren OFF.Foul (P2) (K.Cutler),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
243,0022200146,340,5,37,2,8:27 PM,1:50,Duren Offensive Foul Turnover (P1.T11),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
244,0022200146,341,6,2,2,8:27 PM,1:33,Duren S.FOUL (P3.T4) (K.Cutler),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
245,0022200146,343,3,11,2,8:28 PM,1:33,,,Robinson-Earl Free Throw 1 of 2 (5 PTS),56 - 44,-12,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
246,0022200146,344,3,12,2,8:28 PM,1:33,,,MISS Robinson-Earl Free Throw 2 of 2,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
247,0022200146,345,4,0,2,8:28 PM,1:31,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
248,0022200146,346,2,1,2,8:28 PM,1:23,,,MISS Giddey 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
249,0022200146,347,4,0,2,8:28 PM,1:21,Cunningham REBOUND (Off:0 Def:6),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
250,0022200146,348,2,79,2,8:28 PM,1:13,MISS Cunningham 13' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
251,0022200146,349,4,0,2,8:28 PM,1:11,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
252,0022200146,350,1,41,2,8:28 PM,1:05,,,Gilgeous-Alexander 2' Running Layup (18 PTS),58 - 44,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
253,0022200146,351,2,1,2,8:29 PM,0:53,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
254,0022200146,352,4,0,2,8:29 PM,0:50,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
255,0022200146,353,1,41,2,8:29 PM,0:47,,,Giddey 1' Running Layup (9 PTS) (Gilgeous-Alexander 2 AST),60 - 44,-16,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
256,0022200146,355,5,2,2,8:29 PM,0:38,Cunningham Lost Ball Turnover (P5.T12),,Dort STEAL (2 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
257,0022200146,357,2,86,2,8:29 PM,0:30,,,MISS Dort 4' Turnaround Fadeaway Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
258,0022200146,358,4,0,2,8:29 PM,0:28,Ivey REBOUND (Off:2 Def:5),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
259,0022200146,359,1,6,2,8:29 PM,0:08,Ivey 2' Driving Layup (7 PTS),,,60 - 46,-14,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
260,0022200146,360,6,2,2,8:29 PM,0:08,,,Giddey S.FOUL (P1.PN) (K.Cutler),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
261,0022200146,362,8,0,2,8:30 PM,0:08,,,SUB: Muscala FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
262,0022200146,364,8,0,2,8:30 PM,0:08,SUB: Diallo FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
263,0022200146,366,3,10,2,8:30 PM,0:08,Ivey Free Throw 1 of 1 (8 PTS),,,60 - 47,-13,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
264,0022200146,367,2,101,2,8:30 PM,0:02,Ivey BLOCK (2 BLK),,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1
265,0022200146,369,4,0,2,8:30 PM,0:00,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0022200146,370,1,66,2,8:30 PM,0:00,,,Gilgeous-Alexander 1' Jump Bank Shot (20 PTS),62 - 47,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
267,0022200146,371,6,2,2,8:30 PM,0:00,Ivey S.FOUL (P2.PN) (D.Taylor),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
268,0022200146,376,6,11,2,8:31 PM,0:00,,,Gilgeous-Alexander T.FOUL (P0.PN) (B.Adair),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
269,0022200146,377,3,16,2,8:32 PM,0:00,Bogdanovic Free Throw Technical (6 PTS),,,62 - 48,-14,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
270,0022200146,378,8,0,2,8:32 PM,0:00,,,SUB: K. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
271,0022200146,379,8,0,2,8:32 PM,0:00,,,SUB: Bazley FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
272,0022200146,382,8,0,2,8:32 PM,0:00,SUB: Stewart FOR Ivey,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
273,0022200146,384,3,10,2,8:32 PM,0:00,,,Gilgeous-Alexander Free Throw 1 of 1 (21 PTS),63 - 48,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
274,0022200146,387,13,0,2,8:33 PM,0:00,,End of 2nd Period (8:33 PM EST),,63 - 48,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
275,0022200146,399,12,0,3,8:48 PM,12:00,,Start of 3rd Period (8:48 PM EST),,63 - 48,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
276,0022200146,400,2,6,3,8:48 PM,11:46,Stewart BLOCK (1 BLK),,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
277,0022200146,402,4,0,3,8:48 PM,11:43,Ivey REBOUND (Off:2 Def:6),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
278,0022200146,403,2,41,3,8:48 PM,11:41,MISS Cunningham 2' Running Layup,,Dort BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
279,0022200146,405,4,0,3,8:48 PM,11:38,Cunningham REBOUND (Off:1 Def:6),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
280,0022200146,406,1,44,3,8:48 PM,11:37,Cunningham 1' Reverse Layup (6 PTS),,,63 - 50,-13,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
281,0022200146,407,2,1,3,8:48 PM,11:20,,,MISS Robinson-Earl 26' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
282,0022200146,408,4,0,3,8:48 PM,11:17,Ivey REBOUND (Off:2 Def:7),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0022200146,409,1,6,3,8:49 PM,11:07,Ivey 1' Driving Layup (10 PTS),,,63 - 52,-11,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
284,0022200146,410,2,73,3,8:49 PM,10:53,,,MISS Jal. Williams 3' Driving Reverse Layup,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
285,0022200146,411,4,0,3,8:49 PM,10:48,,,Robinson-Earl REBOUND (Off:2 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
286,0022200146,412,2,97,3,8:49 PM,10:48,,,MISS Robinson-Earl Tip Layup Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
287,0022200146,413,4,0,3,8:49 PM,10:48,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
288,0022200146,414,1,6,3,8:49 PM,10:39,Cunningham 2' Driving Layup (8 PTS),,,63 - 54,-9,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
289,0022200146,415,1,78,3,8:49 PM,10:23,,,Gilgeous-Alexander 11' Floating Jump Shot (23 PTS),65 - 54,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
290,0022200146,416,2,1,3,8:50 PM,10:02,MISS Bogdanovic 15' Jump Shot,,Gilgeous-Alexander BLOCK (4 BLK),,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
291,0022200146,418,4,0,3,8:50 PM,10:00,,,Dort REBOUND (Off:2 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
292,0022200146,419,5,1,3,8:50 PM,9:53,Ivey STEAL (2 STL),,Dort Bad Pass Turnover (P1.T6),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
293,0022200146,421,1,50,3,8:50 PM,9:50,Bey Running Dunk (11 PTS) (Ivey 4 AST),,,65 - 56,-9,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
294,0022200146,423,2,1,3,8:50 PM,9:30,,,MISS Robinson-Earl 25' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
295,0022200146,424,4,0,3,8:50 PM,9:28,Stewart REBOUND (Off:3 Def:4),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
296,0022200146,425,2,5,3,8:50 PM,9:18,MISS Stewart 1' Layup,,Giddey BLOCK (1 BLK),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
297,0022200146,427,4,0,3,8:51 PM,9:15,Ivey REBOUND (Off:3 Def:7),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
298,0022200146,428,2,80,3,8:51 PM,9:05,MISS Stewart 24' 3PT Step Back Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
299,0022200146,429,4,0,3,8:51 PM,9:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
300,0022200146,432,2,6,3,8:51 PM,8:48,MISS Bey 2' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
301,0022200146,434,4,0,3,8:51 PM,8:48,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
302,0022200146,435,2,1,3,8:52 PM,8:45,MISS Cunningham 20' Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
303,0022200146,436,4,0,3,8:52 PM,8:44,Bey REBOUND (Off:1 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
304,0022200146,437,1,97,3,8:52 PM,8:43,Bey Tip Layup Shot (13 PTS),,,65 - 58,-7,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
305,0022200146,438,9,1,3,8:52 PM,8:42,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
306,0022200146,444,5,40,3,8:53 PM,8:33,,,Dort Out of Bounds Lost Ball Turnover (P2.T7),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
307,0022200146,442,1,1,3,8:55 PM,8:17,Bogdanovic 3PT Jump Shot (9 PTS) (Cunningham 4 AST),,,65 - 61,-4,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
308,0022200146,445,1,108,3,8:55 PM,7:56,,,Robinson-Earl 1' Cutting Dunk Shot (7 PTS) (Giddey 2 AST),67 - 61,-6,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
309,0022200146,447,1,1,3,8:56 PM,7:39,Cunningham 26' 3PT Jump Shot (11 PTS) (Bey 1 AST),,,67 - 64,-3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
310,0022200146,449,1,99,3,8:56 PM,7:23,,,Dort 1' Cutting Finger Roll Layup Shot (7 PTS) (Jal. Williams 1 AST),69 - 64,-5,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
311,0022200146,451,1,50,3,8:56 PM,7:17,Ivey Running Dunk (12 PTS) (Cunningham 5 AST),,,69 - 66,-3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
312,0022200146,453,2,1,3,8:56 PM,7:00,,,MISS Robinson-Earl 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
313,0022200146,454,4,0,3,8:56 PM,6:58,Cunningham REBOUND (Off:1 Def:7),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
314,0022200146,455,1,1,3,8:57 PM,6:52,Stewart 24' 3PT Jump Shot (8 PTS) (Bey 2 AST),,,69 - 69,TIE,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
315,0022200146,457,9,1,3,8:57 PM,6:51,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
316,0022200146,458,8,0,3,8:59 PM,6:51,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
317,0022200146,459,8,0,3,8:59 PM,6:51,,,SUB: Bazley FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
318,0022200146,462,2,79,3,9:00 PM,6:42,,,MISS Giddey 10' Pullup Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
319,0022200146,463,4,0,3,9:00 PM,6:38,Ivey REBOUND (Off:3 Def:8),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
320,0022200146,464,1,1,3,9:00 PM,6:31,Ivey 25' 3PT Jump Shot (15 PTS) (Cunningham 6 AST),,,69 - 72,3,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
321,0022200146,466,1,79,3,9:00 PM,6:17,,,Gilgeous-Alexander 11' Pullup Jump Shot (25 PTS) (Bazley 2 AST),71 - 72,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
322,0022200146,468,2,1,3,9:00 PM,5:59,MISS Bey 24' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
323,0022200146,469,4,0,3,9:00 PM,5:55,,,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
324,0022200146,470,2,6,3,9:00 PM,5:51,Stewart BLOCK (2 BLK),,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
325,0022200146,472,4,0,3,9:00 PM,5:51,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
326,0022200146,474,8,0,3,9:01 PM,5:51,,,SUB: Mann FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
327,0022200146,476,2,1,3,9:01 PM,5:47,,,MISS Mann 24' 3PT Jump Shot,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
328,0022200146,477,4,0,3,9:01 PM,5:45,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
329,0022200146,478,1,1,3,9:01 PM,5:33,Cunningham 24' 3PT Jump Shot (14 PTS) (Ivey 5 AST),,,71 - 75,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
330,0022200146,480,2,1,3,9:01 PM,5:17,,,MISS Dort 27' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
331,0022200146,481,4,0,3,9:01 PM,5:14,Stewart REBOUND (Off:3 Def:5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0022200146,482,6,2,3,9:02 PM,5:04,,,K. Williams S.FOUL (P3.T1) (D.Taylor),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
333,0022200146,484,3,11,3,9:02 PM,5:04,Cunningham Free Throw 1 of 2 (15 PTS),,,71 - 76,5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
334,0022200146,485,3,12,3,9:02 PM,5:04,Cunningham Free Throw 2 of 2 (16 PTS),,,71 - 77,6,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
