,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
227,0022200088,332,1,103,3,4:18 PM,10:43,,,McCollum 28' 3PT Running Pull-Up Jump Shot (11 PTS) (Valanciunas 3 AST),57 - 54,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
228,0022200088,334,2,1,3,4:19 PM,10:27,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0022200088,335,4,0,3,4:19 PM,10:24,,,Williamson REBOUND (Off:1 Def:6),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
230,0022200088,336,1,98,3,4:19 PM,10:14,,,Williamson 3' Cutting Layup Shot (14 PTS) (Murphy III 1 AST),59 - 54,-5,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
231,0022200088,338,2,79,3,4:19 PM,9:52,MISS George 14' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
232,0022200088,339,4,0,3,4:19 PM,9:49,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
233,0022200088,340,1,1,3,4:20 PM,9:36,,,McCollum 28' 3PT Jump Shot (14 PTS) (Valanciunas 4 AST),62 - 54,-8,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
234,0022200088,342,9,1,3,4:20 PM,9:36,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
235,0022200088,343,5,1,3,4:23 PM,9:24,Jackson Bad Pass Turnover (P3.T10),,Valanciunas STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
236,0022200088,346,2,1,3,4:23 PM,9:17,,,MISS Valanciunas 24' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
237,0022200088,347,4,0,3,4:23 PM,9:13,Morris Sr. REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022200088,348,2,1,3,4:23 PM,9:04,MISS Jackson 25' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0022200088,349,4,0,3,4:23 PM,9:01,Jackson REBOUND (Off:2 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
240,0022200088,350,1,78,3,4:23 PM,8:59,Jackson 5' Floating Jump Shot (4 PTS),,,62 - 56,-6,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
241,0022200088,351,2,78,3,4:24 PM,8:43,,,MISS McCollum 7' Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
242,0022200088,352,4,0,3,4:24 PM,8:41,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
243,0022200088,353,2,5,3,4:24 PM,8:28,MISS George 3' Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
244,0022200088,354,4,0,3,4:24 PM,8:24,,,Williamson REBOUND (Off:1 Def:7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
245,0022200088,355,2,1,3,4:24 PM,8:20,,,MISS Marshall 25' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
246,0022200088,356,4,0,3,4:24 PM,8:17,Morris Sr. REBOUND (Off:0 Def:5),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
247,0022200088,381,5,1,3,4:24 PM,8:08,George Bad Pass Turnover (P2.T11),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0022200088,359,6,3,3,4:24 PM,8:06,Morris Sr. L.B.FOUL (P1.T1) (M.Davis),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
249,0022200088,362,2,1,3,4:25 PM,7:59,,,MISS Murphy III 27' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
250,0022200088,363,4,0,3,4:25 PM,7:54,Jackson REBOUND (Off:2 Def:3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
251,0022200088,364,2,1,3,4:25 PM,7:52,MISS George 25' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
252,0022200088,365,4,0,3,4:25 PM,7:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
253,0022200088,366,6,3,3,4:25 PM,7:51,,,Marshall L.B.FOUL (P3.T1) (E.Dalen),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
254,0022200088,368,1,79,3,4:26 PM,7:45,Jackson 18' Pullup Jump Shot (6 PTS) (George 3 AST),,,62 - 58,-4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
255,0022200088,370,2,47,3,4:26 PM,7:22,,,MISS Marshall 5' Turnaround Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022200088,371,4,0,3,4:26 PM,7:19,,,Williamson REBOUND (Off:2 Def:7),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
257,0022200088,372,2,1,3,4:26 PM,7:16,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
258,0022200088,373,4,0,3,4:26 PM,7:13,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
259,0022200088,374,2,103,3,4:26 PM,7:08,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
260,0022200088,375,4,0,3,4:26 PM,7:05,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200088,376,2,1,3,4:26 PM,6:54,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
262,0022200088,377,4,0,3,4:26 PM,6:52,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
263,0022200088,378,1,1,3,4:27 PM,6:39,Jackson 26' 3PT Jump Shot (9 PTS) (Morris Sr. 3 AST),,,62 - 61,-1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
264,0022200088,380,9,1,3,4:27 PM,6:39,,,Pelicans Timeout: Regular (Reg.3 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022200088,382,8,0,3,4:29 PM,6:39,,,SUB: Graham FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
266,0022200088,384,1,58,3,4:30 PM,6:25,,,Valanciunas 6' Turnaround Hook Shot (10 PTS) (Graham 3 AST),64 - 61,-3,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
267,0022200088,386,6,4,3,4:30 PM,6:13,Jackson OFF.Foul (P1) (M.Davis),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
268,0022200088,388,5,37,3,4:30 PM,6:13,Jackson Offensive Foul Turnover (P4.T12),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
269,0022200088,389,8,0,3,4:30 PM,6:13,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
270,0022200088,391,5,40,3,4:31 PM,5:56,,,Murphy III Out of Bounds Lost Ball Turnover (P1.T9),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
271,0022200088,392,2,1,3,4:31 PM,5:47,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
272,0022200088,393,4,0,3,4:31 PM,5:45,George REBOUND (Off:1 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022200088,394,1,72,3,4:31 PM,5:43,George 2' Putback Layup (11 PTS),,,64 - 63,-1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
274,0022200088,395,1,63,3,4:31 PM,5:26,,,McCollum 9' Fadeaway Jumper (16 PTS),66 - 63,-3,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
275,0022200088,396,5,1,3,4:31 PM,5:14,George Bad Pass Turnover (P3.T13),,McCollum STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
276,0022200088,398,2,103,3,4:32 PM,5:10,,,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
277,0022200088,399,4,0,3,4:32 PM,5:06,,,Murphy III REBOUND (Off:3 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
278,0022200088,400,2,72,3,4:32 PM,5:05,,,MISS Murphy III 2' Putback Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
279,0022200088,401,4,0,3,4:32 PM,5:05,,,Murphy III REBOUND (Off:4 Def:0),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
280,0022200088,402,1,107,3,4:32 PM,5:01,,,Murphy III Tip Dunk Shot (7 PTS),68 - 63,-5,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
281,0022200088,403,6,2,3,4:32 PM,4:54,,,McCollum S.FOUL (P1.T2) (E.Dalen),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
282,0022200088,405,3,11,3,4:32 PM,4:54,Batum Free Throw 1 of 2 (3 PTS),,,68 - 64,-4,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
283,0022200088,410,3,12,3,4:32 PM,4:54,MISS Batum Free Throw 2 of 2,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0022200088,406,8,0,3,4:32 PM,4:54,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
285,0022200088,407,8,0,3,4:32 PM,4:54,,,SUB: Nance Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
286,0022200088,411,4,0,3,4:32 PM,4:51,,,Marshall REBOUND (Off:1 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
287,0022200088,412,1,86,3,4:33 PM,4:36,,,McCollum 15' Turnaround Fadeaway (18 PTS),70 - 64,-6,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
288,0022200088,413,2,5,3,4:33 PM,4:21,MISS George 3' Layup,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
289,0022200088,414,4,0,3,4:33 PM,4:18,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
290,0022200088,415,2,2,3,4:33 PM,4:15,,,MISS Graham 28' 3PT Running Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
291,0022200088,416,4,0,3,4:33 PM,4:12,Morris Sr. REBOUND (Off:0 Def:6),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
292,0022200088,417,6,2,3,4:33 PM,4:06,,,Graham S.FOUL (P1.T3) (M.Davis),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
293,0022200088,419,3,11,3,4:34 PM,4:06,Powell Free Throw 1 of 2 (13 PTS),,,70 - 65,-5,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
294,0022200088,422,3,12,3,4:34 PM,4:06,MISS Powell Free Throw 2 of 2,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
295,0022200088,420,8,0,3,4:34 PM,4:06,SUB: Wall FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
296,0022200088,423,4,0,3,4:34 PM,4:04,,,Marshall REBOUND (Off:1 Def:3),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
297,0022200088,424,2,1,3,4:35 PM,3:43,,,MISS Murphy III 30' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022200088,425,4,0,3,4:35 PM,3:39,Morris Sr. REBOUND (Off:0 Def:7),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
299,0022200088,426,2,1,3,4:35 PM,3:25,MISS Batum 24' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
300,0022200088,427,4,0,3,4:35 PM,3:22,,,Nance Jr. REBOUND (Off:1 Def:4),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
301,0022200088,428,2,41,3,4:35 PM,3:16,,,MISS McCollum 3' Running Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
302,0022200088,429,4,0,3,4:35 PM,3:13,Morris Sr. REBOUND (Off:0 Def:8),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022200088,430,2,1,3,4:35 PM,3:07,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022200088,431,4,0,3,4:35 PM,3:07,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
305,0022200088,433,8,0,3,4:36 PM,3:07,SUB: Kennard FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
306,0022200088,434,8,0,3,4:36 PM,3:07,,,SUB: Williamson FOR Marshall,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
307,0022200088,437,1,1,3,4:36 PM,2:48,,,Nance Jr. 24' 3PT Jump Shot (9 PTS) (Graham 4 AST),73 - 65,-8,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
308,0022200088,439,2,1,3,4:37 PM,2:19,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022200088,440,4,0,3,4:37 PM,2:16,,,Nance Jr. REBOUND (Off:1 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022200088,441,2,2,3,4:37 PM,2:11,,,MISS McCollum 26' 3PT Running Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
311,0022200088,442,4,0,3,4:37 PM,2:10,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
312,0022200088,443,6,3,3,4:37 PM,2:10,Kennard L.B.FOUL (P1.T2) (M.Davis),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
313,0022200088,445,8,0,3,4:37 PM,2:10,SUB: Zubac FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
314,0022200088,446,8,0,3,4:37 PM,2:10,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
315,0022200088,449,2,6,3,4:37 PM,2:04,Zubac BLOCK (1 BLK),,MISS Nance Jr. 3' Driving Layup,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
316,0022200088,451,4,0,3,4:37 PM,2:04,,,Alvarado REBOUND (Off:1 Def:0),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
317,0022200088,452,6,1,3,4:37 PM,2:03,Powell P.FOUL (P1.T3) (C.Flores),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
318,0022200088,454,1,52,3,4:38 PM,1:52,,,Williamson 4' Alley Oop Dunk (16 PTS) (Graham 5 AST),75 - 65,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
319,0022200088,456,1,79,3,4:38 PM,1:33,Powell 20' Pullup Jump Shot (15 PTS) (Zubac 1 AST),,,75 - 67,-8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
320,0022200088,458,2,5,3,4:38 PM,1:15,Wall BLOCK (2 BLK),,MISS Williamson 2' Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1
321,0022200088,460,4,0,3,4:38 PM,1:15,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200088,462,1,5,3,4:39 PM,1:11,,,Williamson 1' Layup (18 PTS),77 - 67,-10,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
323,0022200088,464,6,2,3,4:39 PM,1:11,Zubac S.FOUL (P3.T4) (E.Dalen),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
324,0022200088,466,3,10,3,4:39 PM,1:11,,,Williamson Free Throw 1 of 1 (19 PTS),78 - 67,-11,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
325,0022200088,467,2,1,3,4:39 PM,0:58,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
326,0022200088,468,4,0,3,4:39 PM,0:56,,,Williamson REBOUND (Off:2 Def:8),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
327,0022200088,469,2,1,3,4:40 PM,0:47,,,MISS Alvarado 27' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
328,0022200088,470,4,0,3,4:40 PM,0:44,Kennard REBOUND (Off:1 Def:4),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
329,0022200088,471,2,41,3,4:40 PM,0:38,MISS Wall 2' Running Layup,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
330,0022200088,472,4,0,3,4:40 PM,0:36,,,Graham REBOUND (Off:1 Def:2),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
331,0022200088,473,2,1,3,4:40 PM,0:28,,,MISS Graham 27' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
332,0022200088,474,4,0,3,4:40 PM,0:25,Batum REBOUND (Off:0 Def:2),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
333,0022200088,475,2,1,3,4:40 PM,0:03,MISS Powell 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022200088,476,4,0,3,4:40 PM,0:02,Powell REBOUND (Off:1 Def:1),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0022200088,477,2,44,3,4:40 PM,0:02,MISS Powell 3' Reverse Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
336,0022200088,478,4,0,3,4:40 PM,0:01,,,Murphy III REBOUND (Off:4 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
337,0022200088,479,13,0,3,4:40 PM,0:00,,End of 3rd Period (4:40 PM EST),,78 - 67,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
338,0022200088,484,12,0,4,4:43 PM,12:00,,Start of 4th Period (4:43 PM EST),,78 - 67,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200088,485,7,1,4,4:43 PM,12:00,,,Pelicans Violation: Delay of game Violation,,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
340,0022200088,486,2,86,4,4:43 PM,11:45,,,MISS Williamson 6' Turnaround Fadeaway Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
341,0022200088,487,4,0,4,4:43 PM,11:42,Zubac REBOUND (Off:0 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
342,0022200088,488,2,1,4,4:43 PM,11:38,MISS Batum 27' 3PT Jump Shot,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
343,0022200088,489,4,0,4,4:44 PM,11:34,,,Nance Jr. REBOUND (Off:1 Def:6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
344,0022200088,490,1,1,4,4:44 PM,11:23,,,Graham 26' 3PT Jump Shot (6 PTS) (Williamson 7 AST),81 - 67,-14,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
345,0022200088,492,9,1,4,4:44 PM,11:11,CLIPPERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
