,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022200948,490,4,0,3,9:29 PM,1:51,Muscala REBOUND (Off:2 Def:0),,,,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
338,0022200948,491,2,6,3,9:29 PM,1:46,MISS Pritchard 4' Driving Layup,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
339,0022200948,493,4,0,3,9:29 PM,1:44,,,Finney-Smith REBOUND (Off:1 Def:5),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
340,0022200948,494,1,1,3,9:29 PM,1:36,,,Finney-Smith 26' 3PT Jump Shot (14 PTS) (Dinwiddie 8 AST),89 - 80,-9,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
341,0022200948,496,1,98,3,9:29 PM,1:21,Brown 2' Cutting Layup Shot (29 PTS) (White 3 AST),,,89 - 82,-7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
342,0022200948,498,2,101,3,9:29 PM,1:08,,,MISS Dinwiddie 9' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
343,0022200948,499,4,0,3,9:29 PM,1:06,,,Dinwiddie REBOUND (Off:1 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
344,0022200948,500,2,1,3,9:30 PM,1:03,,,MISS O'Neale 29' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
345,0022200948,501,4,0,3,9:30 PM,1:00,,,O'Neale REBOUND (Off:3 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
346,0022200948,502,2,1,3,9:30 PM,0:56,,,MISS Johnson 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
347,0022200948,503,4,0,3,9:30 PM,0:53,,,Claxton REBOUND (Off:1 Def:10),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
348,0022200948,504,2,1,3,9:30 PM,0:51,,,MISS Johnson 28' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
349,0022200948,505,4,0,3,9:30 PM,0:49,,,O'Neale REBOUND (Off:4 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
350,0022200948,506,2,72,3,9:30 PM,0:48,White BLOCK (1 BLK),,MISS O'Neale 4' Putback Layup,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1
351,0022200948,508,4,0,3,9:30 PM,0:47,,,Finney-Smith REBOUND (Off:2 Def:5),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
352,0022200948,521,2,97,3,9:30 PM,0:47,,,MISS Finney-Smith 4' Tip Layup Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
353,0022200948,522,4,0,3,9:30 PM,0:46,Muscala REBOUND (Off:2 Def:1),,,,,4,203488,Mike Muscala,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
354,0022200948,509,1,41,3,9:30 PM,0:37,White 8' Running Layup (14 PTS),,,89 - 84,-5,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022200948,510,5,2,3,9:30 PM,0:27,Hauser STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P2.T9),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
356,0022200948,512,2,41,3,9:30 PM,0:25,MISS Pritchard 3' Running Layup,,Dinwiddie BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
357,0022200948,514,4,0,3,9:30 PM,0:24,Pritchard REBOUND (Off:1 Def:0),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022200948,515,5,4,3,9:30 PM,0:23,White Traveling Turnover (P1.T13),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
359,0022200948,516,8,0,3,9:31 PM,0:23,,,SUB: Bridges FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
360,0022200948,518,2,101,3,9:31 PM,0:01,,,MISS Dinwiddie 7' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
361,0022200948,519,4,0,3,9:31 PM,0:01,Hauser REBOUND (Off:0 Def:3),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
362,0022200948,520,13,0,3,9:31 PM,0:00,,End of 3rd Period (9:31 PM EST),,89 - 84,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
363,0022200948,531,12,0,4,9:35 PM,12:00,,Start of 4th Period (9:35 PM EST),,89 - 84,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
364,0022200948,532,1,98,4,9:35 PM,11:37,Brown 3' Cutting Layup Shot (31 PTS) (Pritchard 1 AST),,,89 - 86,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
365,0022200948,534,2,6,4,9:36 PM,11:18,Brown BLOCK (1 BLK),,MISS Claxton 9' Driving Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
366,0022200948,536,4,0,4,9:36 PM,11:17,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200948,538,1,1,4,9:36 PM,11:14,,,Johnson 28' 3PT Jump Shot (16 PTS) (Claxton 2 AST),92 - 86,-6,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
368,0022200948,540,2,1,4,9:37 PM,10:51,MISS Pritchard 25' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
369,0022200948,541,4,0,4,9:37 PM,10:49,,,Claxton REBOUND (Off:1 Def:11),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
370,0022200948,542,2,79,4,9:37 PM,10:40,,,MISS Johnson 20' Pullup Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
371,0022200948,543,4,0,4,9:37 PM,10:39,Tatum REBOUND (Off:1 Def:9),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
372,0022200948,544,6,3,4,9:37 PM,10:32,,,Curry L.B.FOUL (P2.T1) (J.Sterling),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
373,0022200948,546,2,80,4,9:37 PM,10:26,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
374,0022200948,547,4,0,4,9:37 PM,10:24,,,Johnson REBOUND (Off:0 Def:3),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
375,0022200948,548,2,1,4,9:38 PM,10:09,,,MISS Curry 25' 3PT Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
376,0022200948,549,4,0,4,9:38 PM,10:07,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
377,0022200948,550,5,2,4,9:38 PM,10:01,White Lost Ball Turnover (P2.T14),,Curry STEAL (2 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
378,0022200948,552,5,45,4,9:38 PM,9:55,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
379,0022200948,553,2,78,4,9:38 PM,9:37,MISS Horford 12' Floating Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
380,0022200948,554,4,0,4,9:38 PM,9:35,,,Bridges REBOUND (Off:2 Def:6),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
381,0022200948,555,1,103,4,9:38 PM,9:28,,,Bridges 11' Running Pull-Up Jump Shot (33 PTS),94 - 86,-8,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
382,0022200948,556,1,101,4,9:39 PM,9:06,White 4' Driving Floating Jump Shot (16 PTS) (Brown 3 AST),,,94 - 88,-6,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
383,0022200948,558,1,80,4,9:39 PM,8:45,,,Curry 19' Step Back Jump Shot (8 PTS) (Bridges 4 AST),96 - 88,-8,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
384,0022200948,559,5,2,4,9:39 PM,8:32,Tatum Lost Ball Turnover (P4.T15),,Curry STEAL (3 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
385,0022200948,561,2,103,4,9:39 PM,8:29,,,MISS Curry 26' 3PT Running Pull-Up Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
386,0022200948,562,4,0,4,9:39 PM,8:28,,,Johnson REBOUND (Off:1 Def:3),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
387,0022200948,563,1,97,4,9:40 PM,8:28,,,Johnson Tip Layup Shot (18 PTS),98 - 88,-10,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
388,0022200948,564,6,2,4,9:40 PM,8:28,Pritchard S.FOUL (P1.T1) (J.Sterling),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
389,0022200948,566,8,0,4,9:40 PM,8:28,SUB: Smart FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
390,0022200948,568,8,0,4,9:40 PM,8:28,,,SUB: Dinwiddie FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
391,0022200948,577,8,0,4,9:40 PM,8:28,,,SUB: Finney-Smith FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
392,0022200948,572,3,10,4,9:40 PM,8:28,,,MISS Johnson Free Throw 1 of 1,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
393,0022200948,573,4,0,4,9:40 PM,8:28,Tatum REBOUND (Off:1 Def:10),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
394,0022200948,574,5,1,4,9:40 PM,8:14,White Bad Pass Turnover (P3.T16),,O'Neale STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
395,0022200948,576,1,103,4,9:40 PM,8:09,,,Bridges 8' Running Pull-Up Jump Shot (35 PTS),100 - 88,-12,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
396,0022200948,578,9,1,4,9:41 PM,8:09,CELTICS Timeout: Regular (Full 5 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022200948,579,8,0,4,9:43 PM,8:09,SUB: Hauser FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
398,0022200948,581,6,1,4,9:44 PM,7:59,,,O'Neale P.FOUL (P3.T2) (K.Lane),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
399,0022200948,583,1,79,4,9:45 PM,7:48,Brown 15' Pullup Jump Shot (33 PTS),,,100 - 90,-10,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
400,0022200948,584,1,79,4,9:45 PM,7:22,,,Bridges 27' 3PT Pullup Jump Shot (38 PTS),103 - 90,-13,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
401,0022200948,585,6,26,4,9:45 PM,7:14,Smart Offensive Charge Foul (P5) (K.Scott),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
402,0022200948,587,5,37,4,9:45 PM,7:14,Smart Offensive Foul Turnover (P2.T17),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
403,0022200948,588,8,0,4,9:45 PM,7:14,SUB: Williams FOR Hauser,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
404,0022200948,591,1,80,4,9:46 PM,6:54,,,Dinwiddie 27' 3PT Step Back Jump Shot (13 PTS),106 - 90,-16,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
405,0022200948,592,2,6,4,9:46 PM,6:28,MISS Williams 5' Driving Layup,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
406,0022200948,593,4,0,4,9:46 PM,6:27,,,Bridges REBOUND (Off:2 Def:7),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
407,0022200948,594,5,2,4,9:46 PM,6:25,Tatum STEAL (1 STL),,Johnson Lost Ball Turnover (P2.T11),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
408,0022200948,596,1,7,4,9:46 PM,6:21,Tatum 2' Dunk (20 PTS),,,106 - 92,-14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
409,0022200948,597,6,2,4,9:47 PM,5:59,Horford S.FOUL (P1.T2) (K.Lane),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
410,0022200948,599,3,11,4,9:47 PM,5:59,,,Dinwiddie Free Throw 1 of 2 (14 PTS),107 - 92,-15,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
411,0022200948,600,3,12,4,9:47 PM,5:59,,,Dinwiddie Free Throw 2 of 2 (15 PTS),108 - 92,-16,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
412,0022200948,601,6,1,4,9:48 PM,5:50,,,Dinwiddie P.FOUL (P2.T3) (K.Scott),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
413,0022200948,603,2,79,4,9:48 PM,5:46,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
414,0022200948,604,4,0,4,9:48 PM,5:44,,,Finney-Smith REBOUND (Off:2 Def:6),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
415,0022200948,605,5,11,4,9:48 PM,5:21,,,Nets Turnover: Shot Clock (T#12),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
416,0022200948,606,1,75,4,9:49 PM,5:11,Tatum 2' Driving Finger Roll Layup (22 PTS) (Brown 4 AST),,,108 - 94,-14,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
417,0022200948,608,5,1,4,9:49 PM,4:48,Brown STEAL (3 STL),,Dinwiddie Bad Pass Turnover (P3.T13),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
418,0022200948,610,1,41,4,9:49 PM,4:44,Brown 2' Running Layup (35 PTS),,,108 - 96,-12,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
419,0022200948,611,9,1,4,9:49 PM,4:44,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200948,612,2,79,4,9:53 PM,4:22,,,MISS Dinwiddie 31' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
421,0022200948,613,4,0,4,9:53 PM,4:20,Smart REBOUND (Off:0 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
422,0022200948,614,1,1,4,9:53 PM,4:12,Horford 24' 3PT Jump Shot (6 PTS) (Smart 8 AST),,,108 - 99,-9,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
423,0022200948,616,2,6,4,9:54 PM,3:49,,,MISS Bridges 3' Driving Layup,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
424,0022200948,617,4,0,4,9:54 PM,3:48,Tatum REBOUND (Off:1 Def:11),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
425,0022200948,618,2,98,4,9:54 PM,3:41,MISS Horford 3' Cutting Layup Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
426,0022200948,619,4,0,4,9:54 PM,3:39,,,Johnson REBOUND (Off:1 Def:4),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
427,0022200948,620,1,6,4,9:54 PM,3:25,,,Dinwiddie 4' Driving Layup (17 PTS),110 - 99,-11,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
428,0022200948,621,2,75,4,9:54 PM,3:16,MISS Tatum 4' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
429,0022200948,622,4,0,4,9:54 PM,3:14,,,Finney-Smith REBOUND (Off:2 Def:7),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
430,0022200948,623,9,1,4,9:55 PM,3:08,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022200948,624,2,1,4,9:56 PM,2:55,,,MISS Finney-Smith 24' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
432,0022200948,625,4,0,4,9:56 PM,2:54,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
433,0022200948,626,1,1,4,9:57 PM,2:43,Smart 28' 3PT Jump Shot (11 PTS) (Tatum 5 AST),,,110 - 102,-8,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
434,0022200948,628,1,1,4,9:57 PM,2:23,,,Finney-Smith 27' 3PT Jump Shot (17 PTS) (O'Neale 3 AST),113 - 102,-11,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
435,0022200948,630,6,2,4,9:57 PM,2:15,,,Johnson S.FOUL (P5.T4) (K.Scott),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
436,0022200948,632,3,11,4,9:58 PM,2:15,Smart Free Throw 1 of 2 (12 PTS),,,113 - 103,-10,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
437,0022200948,633,3,12,4,9:58 PM,2:15,Smart Free Throw 2 of 2 (13 PTS),,,113 - 104,-9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
438,0022200948,634,2,47,4,9:58 PM,1:50,,,MISS Johnson 12' Turnaround Jump Shot,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
439,0022200948,635,4,0,4,9:58 PM,1:48,Tatum REBOUND (Off:1 Def:12),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
440,0022200948,636,2,103,4,9:58 PM,1:44,MISS Brown 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
441,0022200948,637,4,0,4,9:58 PM,1:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
442,0022200948,638,6,3,4,9:59 PM,1:43,Tatum L.B.FOUL (P2.T3) (J.Sterling),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
443,0022200948,640,2,1,4,9:59 PM,1:22,,,MISS O'Neale 28' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
444,0022200948,641,4,0,4,9:59 PM,1:20,Smart REBOUND (Off:0 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
445,0022200948,642,5,4,4,9:59 PM,1:10,Brown Traveling Turnover (P3.T18),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
446,0022200948,643,2,1,4,10:00 PM,0:50,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
447,0022200948,644,4,0,4,10:00 PM,0:49,,,O'Neale REBOUND (Off:5 Def:1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
448,0022200948,654,2,79,4,10:00 PM,0:38,Williams BLOCK (1 BLK),,MISS Bridges 15' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
449,0022200948,656,4,0,4,10:00 PM,0:38,,,Bridges REBOUND (Off:3 Def:7),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
450,0022200948,647,9,1,4,10:01 PM,0:38,CELTICS Timeout: Regular (Full 6 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
451,0022200948,648,18,5,4,10:01 PM,0:38,,Instant Replay4th Period (10:01 PM EST),,113 - 104,-9,0,645,,,,,,0,0,,,,,,1,0,,,,,,1
452,0022200948,649,8,0,4,10:02 PM,0:38,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
