,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
215,0022200976,326,4,0,3,11:23 PM,9:12,Sabonis REBOUND (Off:4 Def:5),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0022200976,327,1,1,3,11:23 PM,9:00,Barnes 25' 3PT Jump Shot (11 PTS) (Sabonis 8 AST),,,65 - 69,4,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
217,0022200976,329,7,5,3,11:23 PM,8:48,Barnes Violation:Kicked Ball (J.Williams),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
218,0022200976,330,2,5,3,11:23 PM,8:40,,,MISS Valanciunas 2' Layup,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
219,0022200976,331,4,0,3,11:24 PM,8:37,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
220,0022200976,332,1,97,3,11:24 PM,8:37,,,Valanciunas 2' Tip Layup Shot (13 PTS),67 - 69,2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0022200976,333,1,80,3,11:24 PM,8:28,Murray 17' Step Back Jump Shot (8 PTS) (Sabonis 9 AST),,,67 - 71,4,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
222,0022200976,335,1,79,3,11:24 PM,8:17,,,McCollum 17' Pullup Jump Shot (10 PTS),69 - 71,2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
223,0022200976,336,1,3,3,11:24 PM,8:04,Sabonis 5' Hook Shot (12 PTS),,,69 - 73,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
224,0022200976,337,5,45,3,11:24 PM,7:52,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
225,0022200976,338,1,108,3,11:24 PM,7:44,Huerter 1' Cutting Dunk Shot (17 PTS) (Mitchell 4 AST),,,69 - 75,6,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
226,0022200976,340,1,86,3,11:25 PM,7:19,,,Ingram 9' Turnaround Fadeaway (16 PTS),71 - 75,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
227,0022200976,341,2,102,3,11:25 PM,7:04,MISS Barnes 6' Driving Floating Bank Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
228,0022200976,342,4,0,3,11:25 PM,7:02,,,Valanciunas REBOUND (Off:1 Def:7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
229,0022200976,343,6,1,3,11:25 PM,6:56,Sabonis P.FOUL (P2.T2) (J.Williams),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
230,0022200976,345,9,1,3,11:26 PM,6:56,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
231,0022200976,346,8,0,3,11:28 PM,6:56,SUB: Dellavedova FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
232,0022200976,348,2,6,3,11:29 PM,6:45,Sabonis BLOCK (1 BLK),,MISS Ingram 3' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1
233,0022200976,350,4,0,3,11:29 PM,6:42,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
234,0022200976,351,1,1,3,11:29 PM,6:30,Sabonis 25' 3PT Jump Shot (15 PTS) (Huerter 6 AST),,,71 - 78,7,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
235,0022200976,353,2,1,3,11:29 PM,6:15,,,MISS Ingram 25' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
236,0022200976,354,4,0,3,11:29 PM,6:11,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
237,0022200976,355,1,6,3,11:29 PM,6:04,Murray 4' Driving Layup (10 PTS) (Sabonis 10 AST),,,71 - 80,9,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
238,0022200976,357,2,1,3,11:30 PM,5:46,,,MISS Ingram 10' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
239,0022200976,358,4,0,3,11:30 PM,5:41,,,Valanciunas REBOUND (Off:2 Def:7),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
240,0022200976,359,1,97,3,11:30 PM,5:41,,,Valanciunas Tip Layup Shot (15 PTS),73 - 80,7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
241,0022200976,360,1,5,3,11:30 PM,5:29,Barnes 3' Layup (13 PTS) (Dellavedova 2 AST),,,73 - 82,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
242,0022200976,362,6,11,3,11:30 PM,5:29,Barnes T.FOUL (P0.T2) (J.Williams),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
243,0022200976,363,3,16,3,11:30 PM,5:29,,,Murphy III Free Throw Technical (10 PTS),74 - 82,8,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
244,0022200976,364,8,0,3,11:30 PM,5:29,,,SUB: Hayes FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
245,0022200976,366,8,0,3,11:31 PM,5:29,,,SUB: Lewis Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
246,0022200976,368,5,45,3,11:31 PM,5:13,,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
247,0022200976,369,6,2,3,11:31 PM,4:57,,,Lewis Jr. S.FOUL (P1.T1) (J.Williams),,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
248,0022200976,371,3,11,3,11:32 PM,4:57,MISS Barnes Free Throw 1 of 2,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
249,0022200976,372,4,1,3,11:32 PM,4:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
250,0022200976,373,8,0,3,11:32 PM,4:57,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
251,0022200976,375,3,12,3,11:32 PM,4:57,Barnes Free Throw 2 of 2 (14 PTS),,,74 - 83,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
252,0022200976,376,5,1,3,11:33 PM,4:35,Huerter STEAL (1 STL),,Ingram Bad Pass Turnover (P5.T12),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
253,0022200976,378,1,50,3,11:33 PM,4:31,Huerter 1' Running Dunk (19 PTS),,,74 - 85,11,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
254,0022200976,379,9,1,3,11:33 PM,4:31,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200976,380,2,1,3,11:36 PM,4:17,,,MISS Lewis Jr. 27' 3PT Jump Shot,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
256,0022200976,381,4,0,3,11:36 PM,4:14,Dellavedova REBOUND (Off:0 Def:2),,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
257,0022200976,382,2,78,3,11:36 PM,4:04,MISS Barnes 7' Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
258,0022200976,383,4,0,3,11:36 PM,4:01,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
259,0022200976,384,6,2,3,11:36 PM,3:43,Sabonis S.FOUL (P3.T3) (J.Williams),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
260,0022200976,386,3,11,3,11:37 PM,3:43,,,Lewis Jr. Free Throw 1 of 2 (3 PTS),75 - 85,10,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
261,0022200976,393,3,12,3,11:37 PM,3:43,,,MISS Lewis Jr. Free Throw 2 of 2,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
262,0022200976,387,8,0,3,11:37 PM,3:43,SUB: Monk FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
263,0022200976,388,8,0,3,11:37 PM,3:43,SUB: Lyles FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
264,0022200976,389,8,0,3,11:37 PM,3:43,,,SUB: Daniels FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
265,0022200976,394,4,0,3,11:37 PM,3:40,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
266,0022200976,395,1,1,3,11:38 PM,3:27,Lyles 27' 3PT Jump Shot (11 PTS) (Barnes 2 AST),,,75 - 88,13,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
267,0022200976,397,1,98,3,11:38 PM,3:07,,,Hayes 3' Cutting Layup Shot (7 PTS) (Ingram 7 AST),77 - 88,11,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
268,0022200976,399,2,1,3,11:38 PM,2:55,MISS Lyles 25' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
269,0022200976,400,4,0,3,11:38 PM,2:52,,,Daniels REBOUND (Off:1 Def:2),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
270,0022200976,401,6,2,3,11:39 PM,2:47,Sabonis S.FOUL (P4.T4) (M.Dagher),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
271,0022200976,403,3,11,3,11:39 PM,2:47,,,Hayes Free Throw 1 of 2 (8 PTS),78 - 88,10,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
272,0022200976,404,8,0,3,11:39 PM,2:47,SUB: Metu FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
273,0022200976,406,3,12,3,11:39 PM,2:47,,,Hayes Free Throw 2 of 2 (9 PTS),79 - 88,9,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
274,0022200976,407,2,1,3,11:40 PM,2:25,MISS Dellavedova 25' 3PT Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
275,0022200976,408,4,0,3,11:40 PM,2:19,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
276,0022200976,409,2,2,3,11:40 PM,2:16,,,MISS Marshall 3PT Running Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
277,0022200976,410,4,0,3,11:40 PM,2:12,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
278,0022200976,411,6,1,3,11:40 PM,1:59,,,Ingram P.FOUL (P3.T2) (M.Dagher),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
279,0022200976,413,8,0,3,11:40 PM,1:59,SUB: Mitchell FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
280,0022200976,414,8,0,3,11:40 PM,1:59,SUB: Huerter FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
281,0022200976,415,8,0,3,11:40 PM,1:59,,,SUB: McCollum FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
282,0022200976,419,2,1,3,11:41 PM,1:54,MISS Monk 24' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
283,0022200976,420,4,0,3,11:41 PM,1:50,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
284,0022200976,421,2,5,3,11:41 PM,1:41,,,MISS Hayes 2' Layup,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
285,0022200976,422,4,0,3,11:41 PM,1:39,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
286,0022200976,423,1,99,3,11:42 PM,1:24,Metu 3' Cutting Finger Roll Layup Shot (7 PTS) (Lyles 2 AST),,,79 - 90,11,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
287,0022200976,425,2,6,3,11:42 PM,1:05,,,MISS Lewis Jr. 3' Driving Layup,,,5,1630184,Kira Lewis Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
288,0022200976,426,4,0,3,11:42 PM,1:03,Metu REBOUND (Off:0 Def:2),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
289,0022200976,427,6,1,3,11:42 PM,0:59,,,Daniels P.FOUL (P2.PN) (J.Williams),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
290,0022200976,429,3,11,3,11:43 PM,0:59,Monk Free Throw 1 of 2 (1 PTS),,,79 - 91,12,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
291,0022200976,430,8,0,3,11:43 PM,0:59,,,SUB: Ingram FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
292,0022200976,432,3,12,3,11:43 PM,0:59,Monk Free Throw 2 of 2 (2 PTS),,,79 - 92,13,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
293,0022200976,433,2,86,3,11:43 PM,0:39,,,MISS McCollum 13' Turnaround Fadeaway Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
294,0022200976,434,4,0,3,11:43 PM,0:35,Lyles REBOUND (Off:0 Def:4),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
295,0022200976,435,1,41,3,11:43 PM,0:33,Mitchell 3' Running Layup (13 PTS),,,79 - 94,15,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
296,0022200976,436,7,2,3,11:44 PM,0:33,,,Hayes Violation:Defensive Goaltending (M.Dagher),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
297,0022200976,437,2,1,3,11:44 PM,0:16,,,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
298,0022200976,438,4,0,3,11:44 PM,0:12,Huerter REBOUND (Off:1 Def:4),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
299,0022200976,440,6,2,3,11:44 PM,0:00,,,Ingram S.FOUL (P4.PN) (K.Cutler),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
300,0022200976,439,1,101,3,11:44 PM,0:00,Lyles 9' Driving Floating Jump Shot (13 PTS) (Mitchell 5 AST),,,79 - 96,17,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
301,0022200976,442,18,0,3,11:45 PM,0:00,,Instant Replay3rd Period (11:45 PM EST),,79 - 96,17,0,439,,,,,,0,0,,,,,,1,0,,,,,,0
302,0022200976,444,8,0,3,11:46 PM,0:00,SUB: Edwards FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
303,0022200976,445,8,0,3,11:46 PM,0:00,SUB: Barnes FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
304,0022200976,448,3,10,3,11:47 PM,0:00,Lyles Free Throw 1 of 1 (14 PTS),,,79 - 97,18,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
305,0022200976,449,13,0,3,11:47 PM,0:00,,End of 3rd Period (11:47 PM EST),,79 - 97,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
306,0022200976,460,12,0,4,11:49 PM,12:00,,Start of 4th Period (11:49 PM EST),,79 - 97,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022200976,461,2,1,4,11:50 PM,11:49,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
308,0022200976,462,4,0,4,11:50 PM,11:46,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
309,0022200976,463,1,102,4,11:50 PM,11:35,,,Marshall 5' Driving Floating Bank Jump Shot (5 PTS),81 - 97,16,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
310,0022200976,464,1,1,4,11:50 PM,11:11,Huerter 3PT Jump Shot (22 PTS) (Lyles 3 AST),,,81 - 100,19,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
311,0022200976,466,2,1,4,11:50 PM,10:59,,,MISS McCollum 28' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
312,0022200976,467,4,0,4,11:51 PM,10:56,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
313,0022200976,469,2,1,4,11:51 PM,10:43,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
314,0022200976,470,4,0,4,11:51 PM,10:39,,,Marshall REBOUND (Off:0 Def:2),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
315,0022200976,471,2,1,4,11:52 PM,10:29,,,MISS Murphy III 26' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
316,0022200976,472,4,0,4,11:52 PM,10:26,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
317,0022200976,473,1,43,4,11:52 PM,10:14,Metu 2' Alley Oop Layup (9 PTS) (Mitchell 6 AST),,,81 - 102,21,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
318,0022200976,475,5,45,4,11:52 PM,10:00,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
319,0022200976,476,6,2,4,11:52 PM,9:57,,,Jones S.FOUL (P3.T1) (J.Williams),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
320,0022200976,478,3,11,4,11:53 PM,9:57,MISS Monk Free Throw 1 of 2,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
321,0022200976,479,4,1,4,11:53 PM,9:57,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200976,480,8,0,4,11:53 PM,9:57,,,SUB: Valanciunas FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
323,0022200976,482,3,12,4,11:53 PM,9:57,Monk Free Throw 2 of 2 (3 PTS),,,81 - 103,22,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
324,0022200976,483,1,47,4,11:54 PM,9:41,,,Valanciunas 9' Turnaround Jump Shot (17 PTS),83 - 103,20,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
325,0022200976,485,1,108,4,11:54 PM,9:22,Monk 1' Cutting Dunk Shot (5 PTS) (Huerter 7 AST),,,83 - 105,22,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
326,0022200976,487,1,6,4,11:54 PM,9:06,,,Jones 3' Driving Layup (13 PTS) (McCollum 2 AST),85 - 105,20,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
327,0022200976,489,1,1,4,11:55 PM,8:57,Monk 3PT Jump Shot (8 PTS) (Lyles 4 AST),,,85 - 108,23,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
