,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
341,0022200189,492,2,101,4,9:54 PM,10:27,,,MISS Ball 11' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
342,0022200189,493,4,0,4,9:54 PM,10:26,,,Richards REBOUND (Off:1 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
343,0022200189,494,1,72,4,9:54 PM,10:26,,,Richards 2' Putback Layup (12 PTS),90 - 102,12,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
344,0022200189,495,6,2,4,9:54 PM,10:26,Dedmon S.FOUL (P2.T1) (E.Scott),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
345,0022200189,497,3,10,4,9:55 PM,10:26,,,Richards Free Throw 1 of 1 (13 PTS),91 - 102,11,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
346,0022200189,498,1,86,4,9:55 PM,10:08,Vincent 11' Turnaround Fadeaway (18 PTS),,,91 - 104,13,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
347,0022200189,499,5,1,4,9:55 PM,9:55,Robinson STEAL (1 STL),,Washington Bad Pass Turnover (P1.T10),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
348,0022200189,501,6,1,4,9:56 PM,9:47,,,Washington P.FOUL (P5.T1) (E.Scott),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
349,0022200189,503,8,0,4,9:56 PM,9:47,,,SUB: Oubre Jr. FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
350,0022200189,505,1,1,4,9:56 PM,9:38,Vincent 10' Jump Shot (20 PTS) (Dedmon 2 AST),,,91 - 106,15,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
351,0022200189,506,1,101,4,9:56 PM,9:28,,,Ball 6' Driving Floating Jump Shot (12 PTS),93 - 106,13,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
352,0022200189,508,6,1,4,9:57 PM,9:20,,,Ball P.FOUL (P4.T2) (B.Adair),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
353,0022200189,510,1,101,4,9:57 PM,9:04,Robinson 4' Driving Floating Jump Shot (5 PTS) (Butler 7 AST),,,93 - 108,15,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
354,0022200189,512,2,1,4,9:57 PM,8:54,,,MISS Oubre Jr. 27' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
355,0022200189,513,4,0,4,9:57 PM,8:49,Dedmon REBOUND (Off:2 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
356,0022200189,514,2,79,4,9:58 PM,8:30,MISS Vincent 25' 3PT Pullup Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
357,0022200189,515,4,0,4,9:58 PM,8:28,Dedmon REBOUND (Off:3 Def:1),,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
358,0022200189,516,6,2,4,9:58 PM,8:19,,,Ball S.FOUL (P5.T3) (B.Adair),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
359,0022200189,518,3,13,4,9:58 PM,8:19,Strus Free Throw 1 of 3 (23 PTS),,,93 - 109,16,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
360,0022200189,519,3,14,4,9:59 PM,8:19,Strus Free Throw 2 of 3 (24 PTS),,,93 - 110,17,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
361,0022200189,520,8,0,4,9:59 PM,8:19,,,SUB: Rozier FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
362,0022200189,522,3,15,4,9:59 PM,8:19,Strus Free Throw 3 of 3 (25 PTS),,,93 - 111,18,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
363,0022200189,523,1,79,4,9:59 PM,7:57,,,Rozier 16' Pullup Jump Shot (21 PTS) (McDaniels 4 AST),95 - 111,16,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
364,0022200189,525,2,1,4,10:00 PM,7:41,MISS Dedmon 25' 3PT Jump Shot,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
365,0022200189,526,4,0,4,10:00 PM,7:38,,,Maledon REBOUND (Off:0 Def:6),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
366,0022200189,527,2,6,4,10:00 PM,7:33,Dedmon BLOCK (3 BLK),,MISS McDaniels 2' Driving Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1
367,0022200189,529,4,0,4,10:00 PM,7:33,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
368,0022200189,531,1,1,4,10:00 PM,7:20,Strus 26' 3PT Jump Shot (28 PTS) (Butler 8 AST),,,95 - 114,19,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
369,0022200189,533,1,101,4,10:01 PM,6:59,,,Maledon 12' Driving Floating Jump Shot (8 PTS),97 - 114,17,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
370,0022200189,534,9,1,4,10:01 PM,6:59,HEAT Timeout: Regular (Full 4 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022200189,535,8,0,4,10:01 PM,6:59,SUB: Lowry FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
372,0022200189,536,8,0,4,10:01 PM,6:59,SUB: Martin FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
373,0022200189,537,8,0,4,10:01 PM,6:59,SUB: Adebayo FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
374,0022200189,541,5,1,4,10:04 PM,6:39,Lowry Bad Pass Turnover (P3.T10),,Rozier STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
375,0022200189,543,6,2,4,10:04 PM,6:36,Vincent S.FOUL (P1.T2) (J.Tiven),,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
376,0022200189,545,3,11,4,10:04 PM,6:36,,,McDaniels Free Throw 1 of 2 (6 PTS),98 - 114,16,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
377,0022200189,546,8,0,4,10:04 PM,6:36,,,SUB: Plumlee FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
378,0022200189,548,3,12,4,10:05 PM,6:36,,,McDaniels Free Throw 2 of 2 (7 PTS),99 - 114,15,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
379,0022200189,549,2,1,4,10:05 PM,6:23,MISS Lowry 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
380,0022200189,550,4,0,4,10:05 PM,6:20,,,Oubre Jr. REBOUND (Off:1 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
381,0022200189,551,2,101,4,10:05 PM,6:12,,,MISS Oubre Jr. 4' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
382,0022200189,552,4,0,4,10:05 PM,6:08,Strus REBOUND (Off:0 Def:3),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
383,0022200189,553,6,1,4,10:06 PM,6:03,,,Maledon P.FOUL (P2.T4) (J.Tiven),,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
384,0022200189,555,8,0,4,10:06 PM,6:03,,,SUB: Ball FOR Maledon,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
385,0022200189,557,2,63,4,10:06 PM,5:50,MISS Adebayo 16' Fadeaway Jumper,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
386,0022200189,558,4,0,4,10:06 PM,5:48,,,Oubre Jr. REBOUND (Off:1 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
387,0022200189,559,6,2,4,10:06 PM,5:44,Strus S.FOUL (P4.T3) (B.Adair),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
388,0022200189,561,3,11,4,10:07 PM,5:44,,,Rozier Free Throw 1 of 2 (22 PTS),100 - 114,14,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022200189,562,3,12,4,10:07 PM,5:44,,,MISS Rozier Free Throw 2 of 2,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
390,0022200189,563,4,0,4,10:07 PM,5:41,Strus REBOUND (Off:0 Def:4),,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
391,0022200189,564,1,52,4,10:07 PM,5:28,Adebayo 1' Alley Oop Dunk (19 PTS) (Vincent 1 AST),,,100 - 116,16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
392,0022200189,566,2,1,4,10:08 PM,5:10,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
393,0022200189,567,4,0,4,10:08 PM,5:06,Adebayo REBOUND (Off:1 Def:14),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
394,0022200189,568,5,2,4,10:08 PM,5:05,Adebayo Lost Ball Turnover (P5.T11),,Rozier STEAL (2 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
395,0022200189,570,2,41,4,10:08 PM,5:02,Lowry BLOCK (1 BLK),,MISS Rozier 3' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1
396,0022200189,572,4,0,4,10:08 PM,5:02,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022200189,574,1,75,4,10:08 PM,4:54,,,McDaniels 2' Driving Finger Roll Layup (9 PTS),102 - 116,14,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
398,0022200189,575,1,63,4,10:09 PM,4:31,Lowry 9' Fadeaway Jumper (12 PTS),,,102 - 118,16,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
399,0022200189,576,2,1,4,10:09 PM,4:19,,,MISS Rozier 28' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
400,0022200189,577,4,0,4,10:09 PM,4:16,Lowry REBOUND (Off:1 Def:8),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
401,0022200189,578,1,1,4,10:09 PM,4:00,Strus 26' 3PT Jump Shot (31 PTS) (Adebayo 4 AST),,,102 - 121,19,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
402,0022200189,580,9,1,4,10:09 PM,3:52,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022200189,581,1,79,4,10:12 PM,3:37,,,Oubre Jr. 9' Pullup Jump Shot (20 PTS) (Rozier 6 AST),104 - 121,17,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
404,0022200189,583,2,108,4,10:13 PM,3:19,MISS Martin 2' Cutting Dunk Shot,,Oubre Jr. BLOCK (1 BLK),,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1
405,0022200189,585,4,0,4,10:13 PM,3:16,Martin REBOUND (Off:2 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
406,0022200189,586,1,78,4,10:13 PM,3:13,Adebayo 7' Floating Jump Shot (21 PTS) (Martin 4 AST),,,104 - 123,19,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
407,0022200189,588,5,1,4,10:13 PM,3:00,Adebayo STEAL (1 STL),,McDaniels Bad Pass Turnover (P1.T11),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
408,0022200189,590,2,2,4,10:13 PM,2:56,MISS Strus 25' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
409,0022200189,591,4,0,4,10:13 PM,2:53,,,Ball REBOUND (Off:0 Def:6),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022200189,592,2,41,4,10:13 PM,2:49,,,MISS Ball 2' Running Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
411,0022200189,593,4,0,4,10:13 PM,2:46,Lowry REBOUND (Off:1 Def:9),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
412,0022200189,594,2,1,4,10:13 PM,2:39,MISS Vincent 24' 3PT Jump Shot,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
413,0022200189,595,4,0,4,10:13 PM,2:37,,,Oubre Jr. REBOUND (Off:1 Def:6),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
414,0022200189,596,1,5,4,10:14 PM,2:28,,,Plumlee 1' Layup (9 PTS),106 - 123,17,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
415,0022200189,597,2,78,4,10:14 PM,2:08,MISS Adebayo 13' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
416,0022200189,598,4,0,4,10:14 PM,2:05,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
417,0022200189,599,2,2,4,10:14 PM,2:00,,,MISS Rozier 26' 3PT Running Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
418,0022200189,600,4,0,4,10:14 PM,1:57,Lowry REBOUND (Off:1 Def:10),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
419,0022200189,601,2,50,4,10:14 PM,1:55,MISS Martin 3' Running Dunk,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
420,0022200189,602,4,0,4,10:14 PM,1:52,,,Oubre Jr. REBOUND (Off:1 Def:7),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
421,0022200189,603,1,2,4,10:14 PM,1:50,,,Ball 25' 3PT Running Jump Shot (15 PTS) (Oubre Jr. 1 AST),109 - 123,14,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
422,0022200189,605,1,9,4,10:15 PM,1:39,Adebayo 2' Driving Dunk (23 PTS),,,109 - 125,16,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
423,0022200189,606,6,2,4,10:15 PM,1:39,,,Oubre Jr. S.FOUL (P1.PN) (B.Adair),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
424,0022200189,608,8,0,4,10:15 PM,1:39,SUB: Highsmith FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
425,0022200189,609,8,0,4,10:15 PM,1:39,SUB: Robinson FOR Martin,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
426,0022200189,610,8,0,4,10:15 PM,1:39,,,SUB: Jones FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
427,0022200189,611,8,0,4,10:15 PM,1:39,,,SUB: Maledon FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
428,0022200189,612,8,0,4,10:15 PM,1:39,,,SUB: Thor FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
429,0022200189,613,8,0,4,10:15 PM,1:39,,,SUB: Bouknight FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
430,0022200189,614,8,0,4,10:15 PM,1:39,,,SUB: Richards FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
431,0022200189,622,3,10,4,10:16 PM,1:39,Adebayo Free Throw 1 of 1 (24 PTS),,,109 - 126,17,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
432,0022200189,623,6,28,4,10:16 PM,1:38,Adebayo Personal Take Foul (P4.T4) (J.Tiven),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
433,0022200189,625,8,0,4,10:16 PM,1:38,SUB: Cain FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
434,0022200189,626,8,0,4,10:16 PM,1:38,SUB: Jovic FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
435,0022200189,629,1,101,4,10:16 PM,1:28,,,Bouknight 11' Driving Floating Jump Shot (9 PTS),111 - 126,15,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
436,0022200189,630,1,1,4,10:17 PM,1:12,Jovic 3PT Jump Shot (3 PTS) (Vincent 2 AST),,,111 - 129,18,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
437,0022200189,632,5,1,4,10:17 PM,0:55,Cain STEAL (1 STL),,Thor Bad Pass Turnover (P1.T12),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
438,0022200189,634,5,1,4,10:17 PM,0:51,Jovic Bad Pass Turnover (P1.T12),,Thor STEAL (1 STL),,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
439,0022200189,636,1,50,4,10:17 PM,0:47,,,Jones 1' Running Dunk (2 PTS) (Thor 1 AST),113 - 129,16,5,1630539,Kai Jones,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
440,0022200189,638,1,1,4,10:17 PM,0:35,Cain 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),,,113 - 132,19,4,1631288,Jamal Cain,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
441,0022200189,640,2,1,4,10:18 PM,0:20,,,MISS Bouknight 24' 3PT Jump Shot,,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
442,0022200189,641,4,0,4,10:18 PM,0:15,,,Richards REBOUND (Off:2 Def:3),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
443,0022200189,642,1,72,4,10:18 PM,0:15,,,Richards 1' Putback Layup (15 PTS),115 - 132,17,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
444,0022200189,643,13,0,4,10:18 PM,0:00,,End of 4th Period (10:18 PM EST),,115 - 132,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
