,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
345,0022200472,493,4,0,4,9:51 PM,11:31,Garuba REBOUND (Off:0 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
346,0022200472,494,5,2,4,9:51 PM,11:28,Garuba Lost Ball Turnover (P1.T10),,Schofield STEAL (1 STL),,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
347,0022200472,497,6,1,4,9:51 PM,11:25,Eason P.FOUL (P3.T1) (B.Kennedy),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
348,0022200472,499,2,1,4,9:52 PM,11:13,,,MISS Anthony 28' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
349,0022200472,500,4,0,4,9:52 PM,11:12,Gordon REBOUND (Off:1 Def:4),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
350,0022200472,501,2,1,4,9:52 PM,11:01,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
351,0022200472,502,4,0,4,9:52 PM,10:59,,,Bamba REBOUND (Off:2 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
352,0022200472,503,1,52,4,9:52 PM,10:47,,,Bamba 2' Alley Oop Dunk (7 PTS) (Anthony 6 AST),87 - 90,3,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
353,0022200472,505,2,6,4,9:53 PM,10:25,MISS Gordon 2' Driving Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
354,0022200472,506,4,0,4,9:53 PM,10:21,Garuba REBOUND (Off:1 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
355,0022200472,507,2,97,4,9:53 PM,10:21,MISS Garuba Tip Layup Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
356,0022200472,508,4,0,4,9:53 PM,10:21,Garuba REBOUND (Off:2 Def:2),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
357,0022200472,509,2,6,4,9:53 PM,10:19,MISS Gordon 3' Driving Layup,,Bamba BLOCK (3 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
358,0022200472,511,4,0,4,9:53 PM,10:17,,,Harris REBOUND (Off:0 Def:1),,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
359,0022200472,512,2,6,4,9:53 PM,10:02,,,MISS Harris 3' Driving Layup,,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
360,0022200472,513,4,0,4,9:53 PM,9:59,Eason REBOUND (Off:0 Def:2),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
361,0022200472,514,5,1,4,9:53 PM,9:49,Nix Bad Pass Turnover (P1.T11),,Ross STEAL (1 STL),,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
362,0022200472,517,6,2,4,9:54 PM,9:45,Martin Jr. S.FOUL (P2.T2) (J.Orr),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
363,0022200472,519,3,11,4,9:54 PM,9:45,,,Schofield Free Throw 1 of 2 (1 PTS),88 - 90,2,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
364,0022200472,520,3,12,4,9:54 PM,9:45,,,Schofield Free Throw 2 of 2 (2 PTS),89 - 90,1,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
365,0022200472,521,1,98,4,9:55 PM,9:25,Martin Jr. 2' Cutting Layup Shot (18 PTS) (Gordon 4 AST),,,89 - 92,3,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
366,0022200472,523,1,63,4,9:55 PM,9:03,,,Anthony 9' Fadeaway Jumper (12 PTS),91 - 92,1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
367,0022200472,524,2,79,4,9:55 PM,8:48,MISS Nix 29' 3PT Pullup Jump Shot,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
368,0022200472,525,4,0,4,9:55 PM,8:47,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
369,0022200472,527,6,1,4,9:56 PM,8:29,Eason P.FOUL (P4.T3) (B.Nansel),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
370,0022200472,529,2,1,4,9:56 PM,8:19,,,MISS Schofield 29' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
371,0022200472,530,4,0,4,9:56 PM,8:18,Martin Jr. REBOUND (Off:2 Def:3),,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
372,0022200472,531,1,1,4,9:57 PM,8:11,Gordon 29' 3PT Jump Shot (8 PTS) (Nix 1 AST),,,91 - 95,4,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
373,0022200472,533,2,79,4,9:57 PM,7:53,,,MISS Anthony 16' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
374,0022200472,534,4,0,4,9:57 PM,7:50,,,Bamba REBOUND (Off:3 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
375,0022200472,535,2,1,4,9:57 PM,7:41,,,MISS Ross 26' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
376,0022200472,536,4,0,4,9:57 PM,7:35,,,Schofield REBOUND (Off:2 Def:1),,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
377,0022200472,537,1,97,4,9:57 PM,7:35,,,Schofield Tip Layup Shot (4 PTS),93 - 95,2,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
378,0022200472,538,2,1,4,9:57 PM,7:22,MISS Eason 24' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
379,0022200472,539,4,0,4,9:57 PM,7:21,,,Bamba REBOUND (Off:3 Def:2),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
380,0022200472,540,1,79,4,9:58 PM,7:11,,,Anthony 27' 3PT Pullup Jump Shot (15 PTS),96 - 95,-1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
381,0022200472,541,2,1,4,9:58 PM,6:52,MISS Garuba 25' 3PT Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
382,0022200472,542,4,0,4,9:58 PM,6:50,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
383,0022200472,543,2,79,4,9:58 PM,6:31,,,MISS Anthony 29' 3PT Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
384,0022200472,544,4,0,4,9:58 PM,6:29,Eason REBOUND (Off:0 Def:3),,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
385,0022200472,545,5,1,4,9:58 PM,6:18,Eason Bad Pass Turnover (P2.T12),,Harris STEAL (2 STL),,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
386,0022200472,547,1,57,4,9:59 PM,6:12,,,Schofield 3' Driving Hook Shot (6 PTS) (Harris 1 AST),98 - 95,-3,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
387,0022200472,548,6,2,4,9:59 PM,6:12,Nix S.FOUL (P1.T4) (J.Orr),,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
388,0022200472,551,9,1,4,9:59 PM,6:12,ROCKETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200472,552,8,0,4,10:00 PM,6:12,SUB: Smith Jr. FOR Eason,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
390,0022200472,553,8,0,4,10:00 PM,6:12,SUB: Green FOR Nix,,,,,4,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
391,0022200472,554,8,0,4,10:00 PM,6:12,SUB: Sengun FOR Garuba,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
392,0022200472,555,8,0,4,10:00 PM,6:12,SUB: Porter Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
393,0022200472,560,3,10,4,10:02 PM,6:12,,,Schofield Free Throw 1 of 1 (7 PTS),99 - 95,-4,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
394,0022200472,561,1,1,4,10:02 PM,5:59,Smith Jr. 26' 3PT Jump Shot (10 PTS) (Porter Jr. 4 AST),,,99 - 98,-1,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
395,0022200472,563,2,1,4,10:02 PM,5:33,,,MISS Anthony 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
396,0022200472,564,4,0,4,10:02 PM,5:33,Sengun REBOUND (Off:0 Def:8),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
397,0022200472,565,2,5,4,10:03 PM,5:19,MISS Sengun 1' Layup,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
398,0022200472,566,4,0,4,10:03 PM,5:15,,,Harris REBOUND (Off:0 Def:2),,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
399,0022200472,567,1,103,4,10:03 PM,5:11,,,Harris 29' 3PT Running Pull-Up Jump Shot (6 PTS),102 - 98,-4,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
400,0022200472,568,2,79,4,10:03 PM,4:43,MISS Smith Jr. 17' Pullup Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
401,0022200472,569,4,0,4,10:03 PM,4:43,,,Anthony REBOUND (Off:0 Def:4),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
402,0022200472,570,2,79,4,10:04 PM,4:28,,,MISS Anthony 9' Pullup Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
403,0022200472,571,4,0,4,10:04 PM,4:27,Porter Jr. REBOUND (Off:0 Def:4),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
404,0022200472,572,6,1,4,10:04 PM,4:25,,,Bamba P.FOUL (P3.T1) (J.Orr),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
405,0022200472,574,8,0,4,10:04 PM,4:25,,,SUB: Fultz FOR Harris,,,5,1630284,Kevon Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
406,0022200472,575,8,0,4,10:04 PM,4:25,,,SUB: F. Wagner FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
407,0022200472,576,8,0,4,10:04 PM,4:25,,,SUB: Banchero FOR Schofield,,,5,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
408,0022200472,577,8,0,4,10:04 PM,4:25,,,SUB: Bol FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
409,0022200472,578,8,0,4,10:04 PM,4:25,,,SUB: M. Wagner FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
410,0022200472,584,2,101,4,10:04 PM,4:13,MISS Porter Jr. 7' Driving Floating Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
411,0022200472,585,4,0,4,10:04 PM,4:08,Sengun REBOUND (Off:1 Def:8),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
412,0022200472,586,1,97,4,10:04 PM,4:08,Sengun Tip Layup Shot (11 PTS),,,102 - 100,-2,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
413,0022200472,587,2,79,4,10:05 PM,3:57,,,MISS Banchero 12' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
414,0022200472,588,4,0,4,10:05 PM,3:56,Porter Jr. REBOUND (Off:0 Def:5),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
415,0022200472,590,5,1,4,10:05 PM,3:43,Porter Jr. Bad Pass Turnover (P3.T13),,M. Wagner STEAL (2 STL),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
416,0022200472,592,6,1,4,10:05 PM,3:41,Green P.FOUL (P3.PN) (B.Kennedy),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
417,0022200472,594,3,11,4,10:06 PM,3:41,,,Banchero Free Throw 1 of 2 (19 PTS),103 - 100,-3,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
418,0022200472,595,3,12,4,10:06 PM,3:41,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
419,0022200472,596,4,0,4,10:06 PM,3:41,Sengun REBOUND (Off:1 Def:9),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
420,0022200472,597,5,45,4,10:06 PM,3:35,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
421,0022200472,598,6,2,4,10:06 PM,3:20,Smith Jr. S.FOUL (P3.PN) (B.Nansel),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
422,0022200472,600,3,11,4,10:07 PM,3:20,,,Banchero Free Throw 1 of 2 (20 PTS),104 - 100,-4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
423,0022200472,601,3,12,4,10:07 PM,3:20,,,Banchero Free Throw 2 of 2 (21 PTS),105 - 100,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
424,0022200472,602,9,1,4,10:07 PM,3:15,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022200472,603,8,0,4,10:08 PM,3:15,SUB: Gordon FOR Martin Jr.,,,,,4,1630231,KJ Martin,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
426,0022200472,605,1,108,4,10:10 PM,3:10,Sengun 3' Cutting Dunk Shot (13 PTS) (Porter Jr. 5 AST),,,105 - 102,-3,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
427,0022200472,607,2,6,4,10:11 PM,2:51,Porter Jr. BLOCK (1 BLK),,MISS F. Wagner 9' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1
428,0022200472,609,4,0,4,10:11 PM,2:47,,,Fultz REBOUND (Off:1 Def:0),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
429,0022200472,610,1,72,4,10:11 PM,2:47,,,Fultz 2' Putback Layup (7 PTS),107 - 102,-5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
430,0022200472,611,5,4,4,10:11 PM,2:41,Sengun Traveling Turnover (P2.T15),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
431,0022200472,612,1,80,4,10:11 PM,2:28,,,F. Wagner 27' 3PT Step Back Jump Shot (25 PTS) (M. Wagner 3 AST),110 - 102,-8,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
432,0022200472,614,2,79,4,10:11 PM,2:13,MISS Green 28' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
433,0022200472,615,4,0,4,10:11 PM,2:11,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
434,0022200472,616,6,3,4,10:11 PM,2:11,,,Bol L.B.FOUL (P4.T2) (B.Nansel),,,5,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
435,0022200472,618,1,1,4,10:12 PM,2:06,Porter Jr. 26' 3PT Jump Shot (26 PTS) (Sengun 6 AST),,,110 - 105,-5,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
436,0022200472,620,6,2,4,10:12 PM,2:06,,,Fultz S.FOUL (P3.T3) (J.Orr),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
437,0022200472,622,3,10,4,10:12 PM,2:06,Porter Jr. Free Throw 1 of 1 (27 PTS),,,110 - 106,-4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
438,0022200472,623,1,102,4,10:12 PM,1:59,,,Fultz 10' Driving Floating Bank Jump Shot (9 PTS),112 - 106,-6,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
439,0022200472,624,6,2,4,10:12 PM,1:59,Green S.FOUL (P4.PN) (J.Orr),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
440,0022200472,626,9,1,4,10:13 PM,1:59,ROCKETS Timeout: Regular (Full 6 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022200472,627,18,6,4,10:13 PM,1:59,,Instant Replay4th Period (10:13 PM EST),,112 - 106,-6,0,624,,,,,,0,0,,,,,,1,0,,,,,,1
442,0022200472,628,3,10,4,10:15 PM,1:59,,,MISS Fultz Free Throw 1 of 1,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
443,0022200472,629,4,0,4,10:15 PM,1:57,Smith Jr. REBOUND (Off:0 Def:5),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
444,0022200472,630,6,2,4,10:15 PM,1:48,,,Banchero S.FOUL (P2.T4) (B.Nansel),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
445,0022200472,632,3,11,4,10:16 PM,1:48,MISS Sengun Free Throw 1 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
446,0022200472,633,4,1,4,10:16 PM,1:48,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
447,0022200472,634,3,12,4,10:16 PM,1:48,MISS Sengun Free Throw 2 of 2,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
448,0022200472,635,4,0,4,10:16 PM,1:48,,,Banchero REBOUND (Off:0 Def:13),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
449,0022200472,636,2,102,4,10:16 PM,1:30,,,MISS Banchero 11' Driving Floating Bank Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
450,0022200472,637,4,0,4,10:16 PM,1:30,Sengun REBOUND (Off:1 Def:10),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
451,0022200472,638,5,40,4,10:16 PM,1:23,Smith Jr. Out of Bounds Lost Ball Turnover (P2.T16),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
452,0022200472,639,2,73,4,10:17 PM,1:13,,,MISS Fultz 1' Driving Reverse Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
453,0022200472,640,4,0,4,10:17 PM,1:13,Sengun REBOUND (Off:1 Def:11),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
454,0022200472,641,1,41,4,10:17 PM,1:07,Porter Jr. 3' Running Layup (29 PTS),,,112 - 108,-4,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
455,0022200472,642,1,75,4,10:17 PM,0:48,,,Banchero 3' Driving Finger Roll Layup (23 PTS),114 - 108,-6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
456,0022200472,643,2,1,4,10:17 PM,0:38,MISS Porter Jr. 26' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
457,0022200472,644,4,0,4,10:18 PM,0:35,,,M. Wagner REBOUND (Off:2 Def:5),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
458,0022200472,645,6,28,4,10:18 PM,0:30,Gordon Personal Take Foul (P2.PN) (B.Nansel),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
459,0022200472,647,3,11,4,10:18 PM,0:30,,,MISS Fultz Free Throw 1 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
460,0022200472,648,4,1,4,10:18 PM,0:30,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
461,0022200472,649,3,12,4,10:18 PM,0:30,,,MISS Fultz Free Throw 2 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
