,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022200973,304,1,72,2,8:30 PM,1:10,Gill 7' Putback Layup (2 PTS),,,57 - 44,-13,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0022200973,305,2,5,2,8:30 PM,0:53,,,MISS Lopez 4' Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
226,0022200973,306,4,0,2,8:30 PM,0:53,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
227,0022200973,308,1,75,2,8:30 PM,0:32,Beal 2' Driving Finger Roll Layup (10 PTS),,,57 - 46,-11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
228,0022200973,311,1,47,2,8:31 PM,0:16,,,Crowder 12' Turnaround Jump Shot (2 PTS) (Holiday 2 AST),59 - 46,-13,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
229,0022200973,313,1,6,2,8:31 PM,0:01,Beal 3' Driving Layup (12 PTS),,,59 - 48,-11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
230,0022200973,317,18,0,2,8:31 PM,0:01,,Instant Replay2nd Period (8:31 PM EST),,59 - 48,-11,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
231,0022200973,318,13,0,2,8:46 PM,0:00,,End of 2nd Period (8:46 PM EST),,59 - 48,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022200973,325,12,0,3,8:47 PM,12:00,,Start of 3rd Period (8:47 PM EST),,59 - 48,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
233,0022200973,431,5,1,3,8:48 PM,11:43,Wright STEAL (2 STL),,G. Antetokounmpo Bad Pass Turnover (P1.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
234,0022200973,328,1,79,3,8:48 PM,11:26,Beal 16' Pullup Jump Shot (14 PTS),,,59 - 50,-9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
235,0022200973,329,6,26,3,8:48 PM,11:10,,,G. Antetokounmpo Offensive Charge Foul (P1) (J.Van Duyne),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
236,0022200973,331,5,37,3,8:48 PM,11:10,,,G. Antetokounmpo Offensive Foul Turnover (P2.T7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
237,0022200973,333,7,1,3,8:48 PM,11:10,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
238,0022200973,334,2,101,3,8:49 PM,10:55,MISS Wright 6' Driving Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
239,0022200973,335,4,0,3,8:49 PM,10:53,Porzingis REBOUND (Off:3 Def:5),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
240,0022200973,343,2,97,3,8:49 PM,10:52,MISS Porzingis 1' Tip Layup Shot,,G. Antetokounmpo BLOCK (3 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
241,0022200973,344,4,0,3,8:49 PM,10:50,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
242,0022200973,336,6,1,3,8:49 PM,10:45,Gafford P.FOUL (P2.T1) (J.Van Duyne),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
243,0022200973,338,2,79,3,8:49 PM,10:39,,,MISS G. Antetokounmpo 21' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
244,0022200973,339,4,0,3,8:49 PM,10:34,Beal REBOUND (Off:1 Def:5),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
245,0022200973,340,1,108,3,8:50 PM,10:25,Gafford 1' Cutting Dunk Shot (4 PTS) (Beal 2 AST),,,59 - 52,-7,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
246,0022200973,342,1,6,3,8:50 PM,10:12,,,G. Antetokounmpo 3' Driving Layup (11 PTS),61 - 52,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022200973,345,1,79,3,8:50 PM,9:59,Wright 26' 3PT Pullup Jump Shot (5 PTS),,,61 - 55,-6,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
248,0022200973,347,2,1,3,8:51 PM,9:50,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
249,0022200973,348,4,0,3,8:51 PM,9:48,Gill REBOUND (Off:1 Def:4),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
250,0022200973,350,2,47,3,8:51 PM,9:34,MISS Gill 8' Turnaround Jump Shot,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
251,0022200973,351,4,0,3,8:51 PM,9:30,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
252,0022200973,352,6,2,3,8:51 PM,9:28,Gafford S.FOUL (P3.T2) (G.Petraitis),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
253,0022200973,354,3,11,3,8:52 PM,9:28,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
254,0022200973,355,4,1,3,8:52 PM,9:28,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200973,356,3,12,3,8:52 PM,9:28,,,G. Antetokounmpo Free Throw 2 of 2 (12 PTS),62 - 55,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
256,0022200973,357,1,86,3,8:53 PM,9:06,Porzingis 16' Turnaround Fadeaway (20 PTS) (Gill 1 AST),,,62 - 57,-5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
257,0022200973,359,2,79,3,8:53 PM,8:54,,,MISS Holiday 13' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022200973,360,4,0,3,8:53 PM,8:51,Porzingis REBOUND (Off:3 Def:6),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
259,0022200973,361,1,1,3,8:53 PM,8:34,Porzingis 19' Jump Shot (22 PTS),,,62 - 59,-3,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
260,0022200973,362,6,2,3,8:54 PM,8:19,Porzingis S.FOUL (P3.T3) (R.Acosta),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
261,0022200973,364,9,1,3,8:54 PM,8:19,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022200973,365,18,6,3,8:54 PM,8:19,,Instant Replay3rd Period (8:54 PM EST),,62 - 59,-3,0,362,,,,,,0,0,,,,,,1,0,,,,,,0
263,0022200973,366,3,11,3,8:57 PM,8:19,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0022200973,367,4,1,3,8:57 PM,8:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022200973,368,3,12,3,8:57 PM,8:19,,,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),63 - 59,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
266,0022200973,369,2,79,3,8:58 PM,8:01,MISS Porzingis 19' Pullup Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0022200973,370,4,0,3,8:58 PM,7:57,,,Connaughton REBOUND (Off:2 Def:5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0022200973,371,2,41,3,8:58 PM,7:51,,,MISS G. Antetokounmpo 6' Running Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
269,0022200973,372,4,0,3,8:58 PM,7:49,Gafford REBOUND (Off:2 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
270,0022200973,373,2,101,3,8:58 PM,7:41,MISS Wright 10' Driving Floating Jump Shot,,Lopez BLOCK (3 BLK),,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
271,0022200973,374,4,0,3,8:58 PM,7:37,Gafford REBOUND (Off:3 Def:2),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
272,0022200973,375,1,97,3,8:58 PM,7:36,Gafford 3' Tip Layup Shot (6 PTS),,,63 - 61,-2,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
273,0022200973,377,1,1,3,8:58 PM,7:31,,,Lopez 26' 3PT Jump Shot (11 PTS) (Holiday 3 AST),66 - 61,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
274,0022200973,380,8,0,3,8:59 PM,7:14,,,SUB: Ingles FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
275,0022200973,382,1,66,3,8:59 PM,7:07,Beal 8' Jump Bank Shot (16 PTS),,,66 - 63,-3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
276,0022200973,383,2,1,3,8:59 PM,6:56,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
277,0022200973,384,4,0,3,8:59 PM,6:53,Beal REBOUND (Off:1 Def:6),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
278,0022200973,385,2,103,3,8:59 PM,6:51,MISS Beal 26' 3PT Running Pull-Up Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
279,0022200973,386,4,0,3,8:59 PM,6:48,Gill REBOUND (Off:2 Def:4),,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
280,0022200973,499,5,1,3,8:59 PM,6:46,Gill Bad Pass Turnover (P1.T4),,Connaughton STEAL (1 STL),,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
281,0022200973,387,6,2,3,8:59 PM,6:45,Beal S.FOUL (P4.T4) (J.Van Duyne),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
282,0022200973,389,3,11,3,9:00 PM,6:45,,,G. Antetokounmpo Free Throw 1 of 2 (14 PTS),67 - 63,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
283,0022200973,399,3,12,3,9:00 PM,6:45,,,G. Antetokounmpo Free Throw 2 of 2 (15 PTS),68 - 63,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
284,0022200973,390,8,0,3,9:00 PM,6:44,SUB: Kispert FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
285,0022200973,391,8,0,3,9:00 PM,6:44,SUB: Avdija FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
286,0022200973,392,8,0,3,9:00 PM,6:44,,,SUB: Holiday FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
287,0022200973,393,8,0,3,9:00 PM,6:44,,,SUB: Portis FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
288,0022200973,398,1,6,3,9:01 PM,6:31,Wright 1' Driving Layup (7 PTS),,,68 - 65,-3,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
289,0022200973,400,6,2,3,9:01 PM,6:21,Wright S.FOUL (P1.PN) (R.Acosta),,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
290,0022200973,402,3,11,3,9:02 PM,6:21,,,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),69 - 65,-4,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
291,0022200973,403,3,12,3,9:02 PM,6:21,,,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),70 - 65,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
292,0022200973,404,1,6,3,9:02 PM,6:12,Avdija 3' Driving Layup (4 PTS) (Porzingis 2 AST),,,70 - 67,-3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
293,0022200973,406,6,2,3,9:02 PM,6:12,,,Ingles S.FOUL (P2.T1) (R.Acosta),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
294,0022200973,408,3,10,3,9:03 PM,6:12,Avdija Free Throw 1 of 1 (5 PTS),,,70 - 68,-2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
295,0022200973,409,1,6,3,9:03 PM,6:00,,,Portis 4' Driving Layup (2 PTS) (Holiday 4 AST),72 - 68,-4,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
296,0022200973,411,2,1,3,9:03 PM,5:49,MISS Kispert 28' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
297,0022200973,412,4,0,3,9:03 PM,5:44,,,Portis REBOUND (Off:0 Def:6),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
298,0022200973,413,1,1,3,9:03 PM,5:40,,,Portis 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),75 - 68,-7,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
299,0022200973,415,1,98,3,9:04 PM,5:12,Porzingis 2' Cutting Layup Shot (24 PTS) (Kispert 1 AST),,,75 - 70,-5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
300,0022200973,417,2,1,3,9:04 PM,4:52,,,MISS Ingles 24' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
301,0022200973,418,4,0,3,9:04 PM,4:49,Kispert REBOUND (Off:0 Def:2),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
302,0022200973,419,2,6,3,9:04 PM,4:42,MISS Avdija 4' Driving Layup,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
303,0022200973,420,4,0,3,9:04 PM,4:41,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
304,0022200973,422,8,0,3,9:04 PM,4:41,SUB: Goodwin FOR Gill,,,,,4,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
305,0022200973,423,8,0,3,9:04 PM,4:41,,,SUB: Crowder FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
306,0022200973,426,2,7,3,9:05 PM,4:25,,,MISS G. Antetokounmpo 2' Dunk,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
307,0022200973,427,4,0,3,9:05 PM,4:23,Porzingis REBOUND (Off:3 Def:7),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
308,0022200973,428,2,1,3,9:05 PM,4:14,MISS Porzingis 11' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
309,0022200973,429,4,0,3,9:05 PM,4:10,,,Crowder REBOUND (Off:1 Def:2),,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
310,0022200973,430,9,1,3,9:06 PM,4:06,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
311,0022200973,434,8,0,3,9:06 PM,4:06,SUB: Nunn FOR Wright,,,,,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
312,0022200973,435,8,0,3,9:06 PM,4:06,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
313,0022200973,438,1,52,3,9:09 PM,3:59,,,Lopez 1' Alley Oop Dunk (13 PTS) (Ingles 3 AST),77 - 70,-7,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
314,0022200973,440,6,1,3,9:09 PM,3:45,,,Portis P.FOUL (P1.T2) (G.Petraitis),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
315,0022200973,442,1,1,3,9:10 PM,3:39,Nunn 3PT Jump Shot (3 PTS) (Porzingis 3 AST),,,77 - 73,-4,4,1629134,Kendrick Nunn,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
316,0022200973,444,2,1,3,9:10 PM,3:26,,,MISS Ingles 19' Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
317,0022200973,445,4,0,3,9:10 PM,3:23,Goodwin REBOUND (Off:2 Def:4),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
318,0022200973,446,5,2,3,9:10 PM,3:15,Goodwin Lost Ball Turnover (P1.T5),,Lopez STEAL (1 STL),,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
319,0022200973,448,1,79,3,9:10 PM,3:03,,,Holiday 26' 3PT Pullup Jump Shot (10 PTS),80 - 73,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
320,0022200973,449,1,79,3,9:11 PM,2:46,Avdija 26' 3PT Pullup Jump Shot (8 PTS) (Porzingis 4 AST),,,80 - 76,-4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
321,0022200973,451,2,3,3,9:11 PM,2:25,Porzingis BLOCK (2 BLK),,MISS Lopez 9' Hook Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
322,0022200973,453,4,0,3,9:11 PM,2:20,,,Lopez REBOUND (Off:1 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
323,0022200973,454,2,63,3,9:11 PM,2:19,,,MISS Lopez 10' Fadeaway Jumper,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
324,0022200973,455,4,0,3,9:11 PM,2:19,Avdija REBOUND (Off:1 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
325,0022200973,456,2,1,3,9:11 PM,2:12,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
326,0022200973,457,4,0,3,9:11 PM,2:12,,,Ingles REBOUND (Off:0 Def:2),,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
327,0022200973,458,1,1,3,9:11 PM,1:54,,,Holiday 24' 3PT Jump Shot (13 PTS) (Crowder 1 AST),83 - 76,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
328,0022200973,460,2,1,3,9:12 PM,1:34,MISS Porzingis 25' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
329,0022200973,461,4,0,3,9:12 PM,1:31,Avdija REBOUND (Off:2 Def:2),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
330,0022200973,463,8,0,3,9:12 PM,1:28,,,SUB: Carter FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
331,0022200973,465,2,79,3,9:12 PM,1:21,MISS Goodwin 27' 3PT Pullup Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
332,0022200973,466,4,0,3,9:12 PM,1:17,Goodwin REBOUND (Off:3 Def:4),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
333,0022200973,467,2,72,3,9:12 PM,1:16,MISS Goodwin Putback Layup,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
334,0022200973,468,4,0,3,9:12 PM,1:14,Porzingis REBOUND (Off:4 Def:7),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
335,0022200973,469,5,45,3,9:13 PM,1:11,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
336,0022200973,470,5,45,3,9:13 PM,1:11,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
337,0022200973,471,1,1,3,9:13 PM,0:57,Avdija 26' 3PT Jump Shot (11 PTS) (Goodwin 3 AST),,,83 - 79,-4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
