,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022200155,321,6,1,3,10:56 PM,9:42,,,Harris P.FOUL (P1.T1) (J.Sterling),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
224,0022200155,323,6,1,3,10:56 PM,9:38,,,Sumner P.FOUL (P3.T2) (J.Van Duyne),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
225,0022200155,325,2,79,3,10:57 PM,9:29,MISS Bullock 15' Pullup Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
226,0022200155,326,4,0,3,10:57 PM,9:26,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
227,0022200155,327,1,79,3,10:57 PM,9:16,,,Durant 11' Pullup Jump Shot (15 PTS),56 - 53,-3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
228,0022200155,328,1,80,3,10:57 PM,8:54,Dinwiddie 17' Step Back Jump Shot (2 PTS),,,56 - 55,-1,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
229,0022200155,329,2,1,3,10:57 PM,8:41,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
230,0022200155,330,4,0,3,10:57 PM,8:38,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
231,0022200155,331,5,2,3,10:58 PM,8:28,Doncic Lost Ball Turnover (P3.T9),,O'Neale STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
232,0022200155,333,1,50,3,10:58 PM,8:24,,,Durant Running Dunk (17 PTS) (O'Neale 6 AST),58 - 55,-3,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
233,0022200155,335,5,1,3,10:58 PM,7:59,Dinwiddie Bad Pass Turnover (P3.T10),,Claxton STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
234,0022200155,337,5,1,3,10:58 PM,7:56,Bullock STEAL (2 STL),,Claxton Bad Pass Turnover (P1.T6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
235,0022200155,339,2,1,3,10:58 PM,7:52,MISS Bullock 25' 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
236,0022200155,340,4,0,3,10:58 PM,7:49,Powell REBOUND (Off:3 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
237,0022200155,341,1,43,3,10:58 PM,7:36,Powell 3' Alley Oop Layup (2 PTS) (Doncic 3 AST),,,58 - 57,-1,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
238,0022200155,343,2,1,3,10:59 PM,7:17,,,MISS Sumner 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
239,0022200155,344,4,0,3,10:59 PM,7:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
240,0022200155,346,6,2,3,11:00 PM,6:57,,,Harris S.FOUL (P2.T3) (C.Kirkland),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
241,0022200155,348,9,1,3,11:00 PM,6:57,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022200155,349,3,11,3,11:03 PM,6:57,Finney-Smith Free Throw 1 of 2 (6 PTS),,,58 - 58,TIE,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
243,0022200155,350,3,12,3,11:03 PM,6:57,Finney-Smith Free Throw 2 of 2 (7 PTS),,,58 - 59,1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
244,0022200155,351,2,101,3,11:03 PM,6:39,Doncic BLOCK (1 BLK),,MISS O'Neale 7' Driving Floating Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
245,0022200155,353,4,0,3,11:03 PM,6:36,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
246,0022200155,354,2,98,3,11:04 PM,6:24,MISS Powell 1' Cutting Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
247,0022200155,355,4,0,3,11:04 PM,6:23,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
248,0022200155,357,8,0,3,11:04 PM,6:23,,,SUB: Thomas FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
249,0022200155,359,2,86,3,11:04 PM,6:07,,,MISS Durant 9' Turnaround Fadeaway Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
250,0022200155,361,1,107,3,11:04 PM,6:02,,,Claxton Tip Dunk Shot (8 PTS),60 - 59,-1,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
251,0022200155,360,4,0,3,11:04 PM,6:02,,,Claxton REBOUND (Off:5 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
252,0022200155,362,5,1,3,11:04 PM,6:01,Powell Bad Pass Turnover (P1.T11),,Claxton STEAL (2 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
253,0022200155,364,1,75,3,11:04 PM,5:55,,,Thomas Driving Finger Roll Layup (9 PTS) (Harris 1 AST),62 - 59,-3,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
254,0022200155,366,2,1,3,11:05 PM,5:34,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022200155,367,4,0,3,11:05 PM,5:27,Dinwiddie REBOUND (Off:1 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
256,0022200155,368,1,98,3,11:05 PM,5:25,Finney-Smith 3' Cutting Layup Shot (9 PTS) (Dinwiddie 5 AST),,,62 - 61,-1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
257,0022200155,370,6,2,3,11:05 PM,5:25,,,O'Neale S.FOUL (P2.T4) (J.Sterling),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
258,0022200155,372,8,0,3,11:05 PM,5:25,SUB: Hardaway Jr. FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
259,0022200155,373,8,0,3,11:05 PM,5:25,SUB: Wood FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
260,0022200155,376,3,10,3,11:06 PM,5:25,Finney-Smith Free Throw 1 of 1 (10 PTS),,,62 - 62,TIE,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
261,0022200155,377,1,101,3,11:06 PM,5:06,,,Thomas 14' Driving Floating Jump Shot (11 PTS) (Harris 2 AST),64 - 62,-2,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
262,0022200155,379,1,79,3,11:06 PM,4:44,Wood 12' Pullup Jump Shot (4 PTS),,,64 - 64,TIE,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022200155,380,2,1,3,11:07 PM,4:26,,,MISS Harris 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
264,0022200155,381,4,0,3,11:07 PM,4:23,,,O'Neale REBOUND (Off:1 Def:2),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
265,0022200155,383,8,0,3,11:07 PM,4:23,SUB: Kleber FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
266,0022200155,385,6,4,3,11:07 PM,4:23,,,Durant OFF.Foul (P3) (C.Kirkland),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
267,0022200155,387,5,37,3,11:07 PM,4:23,,,Durant Offensive Foul Turnover (P2.T7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
268,0022200155,388,1,80,3,11:08 PM,4:06,Doncic 24' 3PT Step Back Jump Shot (26 PTS),,,64 - 67,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
269,0022200155,389,2,1,3,11:08 PM,3:38,,,MISS Thomas 26' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
270,0022200155,390,4,0,3,11:08 PM,3:35,,,Claxton REBOUND (Off:6 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
271,0022200155,391,2,1,3,11:08 PM,3:32,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
272,0022200155,392,4,0,3,11:08 PM,3:32,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022200155,393,8,0,3,11:09 PM,3:20,,,SUB: Curry FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
274,0022200155,396,10,0,3,11:10 PM,3:15,Jump Ball Finney-Smith vs. Thomas: Tip to Thomas,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0
275,0022200155,399,5,2,3,11:10 PM,3:15,Wood Lost Ball Turnover (P3.T12),,Thomas STEAL (1 STL),,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
276,0022200155,401,1,74,3,11:10 PM,3:12,,,Thomas 1' Running Reverse Layup (13 PTS) (O'Neale 7 AST),66 - 67,1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
277,0022200155,403,9,1,3,11:10 PM,2:58,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200155,404,8,0,3,11:11 PM,2:58,SUB: Green FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
279,0022200155,406,6,1,3,11:13 PM,2:51,,,Curry P.FOUL (P2.PN) (J.Van Duyne),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
280,0022200155,408,3,11,3,11:14 PM,2:51,Green Free Throw 1 of 2 (8 PTS),,,66 - 68,2,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
281,0022200155,409,3,12,3,11:14 PM,2:51,Green Free Throw 2 of 2 (9 PTS),,,66 - 69,3,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
282,0022200155,410,5,1,3,11:14 PM,2:37,Wood STEAL (1 STL),,Durant Bad Pass Turnover (P3.T8),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
283,0022200155,412,5,45,3,11:14 PM,2:34,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
284,0022200155,413,6,1,3,11:15 PM,2:28,Green P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
285,0022200155,415,2,79,3,11:15 PM,2:22,,,MISS Curry 15' Pullup Jump Shot,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
286,0022200155,416,4,0,3,11:15 PM,2:18,Green REBOUND (Off:1 Def:3),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
287,0022200155,417,6,4,3,11:15 PM,2:13,Green OFF.Foul (P2) (C.Kirkland),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
288,0022200155,419,5,37,3,11:15 PM,2:13,Green Offensive Foul Turnover (P2.T14),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
289,0022200155,420,8,0,3,11:15 PM,2:13,,,SUB: Harris FOR O'Neale,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
290,0022200155,421,8,0,3,11:15 PM,2:13,,,SUB: Simmons FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
291,0022200155,424,1,86,3,11:16 PM,1:54,,,Durant 12' Turnaround Fadeaway (19 PTS),68 - 69,1,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
292,0022200155,425,6,4,3,11:16 PM,1:42,Finney-Smith OFF.Foul (P1) (J.Sterling),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
293,0022200155,427,5,37,3,11:16 PM,1:42,Finney-Smith Offensive Foul Turnover (P2.T15),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
294,0022200155,428,2,79,3,11:17 PM,1:30,,,MISS Thomas 13' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
295,0022200155,429,4,0,3,11:17 PM,1:27,,,Thomas REBOUND (Off:1 Def:0),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
296,0022200155,430,1,7,3,11:17 PM,1:15,,,Simmons 1' Dunk (2 PTS) (Durant 4 AST),70 - 69,-1,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
297,0022200155,432,5,1,3,11:17 PM,0:59,Doncic Bad Pass Turnover (P4.T16),,Curry STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
298,0022200155,434,6,31,3,11:17 PM,0:59,Doncic Transition Take Foul (P2.T2) (C.Kirkland),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
299,0022200155,436,3,10,3,11:18 PM,0:59,,,Curry Free Throw 1 of 1 (1 PTS),71 - 69,-2,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
300,0022200155,437,8,0,3,11:18 PM,0:59,SUB: Bullock FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
301,0022200155,439,5,4,3,11:19 PM,0:40,,,Thomas Traveling Turnover (P1.T9),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
302,0022200155,440,8,0,3,11:19 PM,0:40,,,SUB: O'Neale FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
303,0022200155,442,7,1,3,11:19 PM,0:40,,,Nets Violation: Delay of game Violation,,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
304,0022200155,443,1,79,3,11:19 PM,0:30,Doncic 27' 3PT Pullup Jump Shot (29 PTS),,,71 - 72,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0022200155,444,6,1,3,11:20 PM,0:09,Doncic P.FOUL (P3.PN) (C.Kirkland),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
306,0022200155,446,3,11,3,11:20 PM,0:09,,,Thomas Free Throw 1 of 2 (14 PTS),72 - 72,TIE,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
307,0022200155,447,3,12,3,11:20 PM,0:09,,,Thomas Free Throw 2 of 2 (15 PTS),73 - 72,-1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
308,0022200155,448,6,4,3,11:21 PM,0:04,Wood OFF.Foul (P2) (J.Sterling),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
309,0022200155,450,5,37,3,11:21 PM,0:04,Wood Offensive Foul Turnover (P4.T17),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
310,0022200155,451,8,0,3,11:21 PM,0:04,,,SUB: Curry FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
311,0022200155,453,13,0,3,11:21 PM,0:00,,End of 3rd Period (11:21 PM EST),,73 - 72,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
312,0022200155,460,12,0,4,11:24 PM,12:00,,Start of 4th Period (11:24 PM EST),,73 - 72,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
313,0022200155,461,2,47,4,11:24 PM,11:43,MISS Wood 5' Turnaround Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
314,0022200155,462,4,0,4,11:24 PM,11:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
315,0022200155,464,1,6,4,11:24 PM,11:28,,,Harris 1' Driving Layup (11 PTS),75 - 72,-3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
316,0022200155,465,2,6,4,11:24 PM,11:22,MISS Wood 1' Driving Layup,,O'Neale BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
317,0022200155,467,4,0,4,11:24 PM,11:21,Wood REBOUND (Off:2 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
318,0022200155,468,2,72,4,11:24 PM,11:19,MISS Wood 2' Putback Layup,,O'Neale BLOCK (2 BLK),,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
319,0022200155,475,4,0,4,11:24 PM,11:19,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
320,0022200155,470,8,0,4,11:25 PM,11:19,,,SUB: Sumner FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
321,0022200155,472,10,0,4,11:25 PM,11:16,Jump Ball Wood vs. O'Neale: Tip to Dinwiddie,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0
322,0022200155,476,6,4,4,11:25 PM,11:08,Dinwiddie OFF.Foul (P2) (J.Van Duyne),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
323,0022200155,478,5,37,4,11:25 PM,11:08,Dinwiddie Offensive Foul Turnover (P4.T18),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
324,0022200155,479,6,4,4,11:26 PM,10:59,,,Simmons OFF.Foul (P2) (J.Van Duyne),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
325,0022200155,481,5,37,4,11:26 PM,10:59,,,Simmons Offensive Foul Turnover (P2.T10),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
326,0022200155,482,2,80,4,11:26 PM,10:36,MISS Wood 26' 3PT Step Back Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
327,0022200155,483,4,0,4,11:26 PM,10:33,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
328,0022200155,485,2,1,4,11:27 PM,10:31,MISS Bullock 20' Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
329,0022200155,486,4,0,4,11:27 PM,10:28,,,Simmons REBOUND (Off:1 Def:2),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
330,0022200155,487,6,2,4,11:27 PM,10:09,Dinwiddie S.FOUL (P3.T1) (C.Kirkland),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
331,0022200155,489,3,11,4,11:27 PM,10:09,,,Thomas Free Throw 1 of 2 (16 PTS),76 - 72,-4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
332,0022200155,490,3,12,4,11:27 PM,10:09,,,MISS Thomas Free Throw 2 of 2,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
333,0022200155,491,4,0,4,11:28 PM,10:07,Wood REBOUND (Off:2 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
334,0022200155,492,2,101,4,11:28 PM,9:48,MISS Dinwiddie 11' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
