,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022200423,477,2,1,4,12:00 AM,11:33,MISS Covington 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
348,0022200423,478,4,0,4,12:00 AM,11:31,,,Anderson REBOUND (Off:0 Def:5),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
349,0022200423,479,2,1,4,12:00 AM,11:20,,,MISS Anderson 7' Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
350,0022200423,480,4,0,4,12:01 AM,11:19,,,Reid REBOUND (Off:1 Def:4),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
351,0022200423,481,1,72,4,12:01 AM,11:18,,,Reid 3' Putback Layup (9 PTS),69 - 67,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
352,0022200423,482,1,3,4,12:01 AM,11:00,Leonard 7' Hook Shot (11 PTS),,,69 - 69,TIE,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
353,0022200423,483,6,1,4,12:01 AM,10:46,Leonard P.FOUL (P3.T2) (M.Smith),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
354,0022200423,485,8,0,4,12:01 AM,10:46,SUB: Batum FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
355,0022200423,487,2,78,4,12:02 AM,10:38,,,MISS Nowell 8' Floating Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
356,0022200423,488,4,0,4,12:02 AM,10:36,Mann REBOUND (Off:0 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
357,0022200423,489,6,1,4,12:02 AM,10:31,,,Anderson P.FOUL (P3.T1) (B.Nansel),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
358,0022200423,491,6,1,4,12:02 AM,10:28,,,Anderson P.FOUL (P4.T2) (M.Smith),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
359,0022200423,493,2,1,4,12:03 AM,10:17,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
360,0022200423,494,4,0,4,12:03 AM,10:14,,,Reid REBOUND (Off:1 Def:5),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
361,0022200423,495,2,3,4,12:03 AM,9:58,,,MISS Reid 8' Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
362,0022200423,496,4,0,4,12:03 AM,9:56,Mann REBOUND (Off:0 Def:3),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
363,0022200423,497,1,79,4,12:03 AM,9:49,Covington 17' Pullup Jump Shot (2 PTS) (Mann 1 AST),,,69 - 71,2,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
364,0022200423,499,1,73,4,12:03 AM,9:33,,,Anderson 1' Driving Reverse Layup (9 PTS),71 - 71,TIE,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
365,0022200423,500,1,79,4,12:04 AM,9:13,Leonard 12' Pullup Jump Shot (13 PTS),,,71 - 73,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
366,0022200423,501,5,45,4,12:04 AM,8:56,,,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
367,0022200423,502,1,1,4,12:05 AM,8:38,Kennard 25' 3PT Jump Shot (13 PTS) (Mann 2 AST),,,71 - 76,5,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
368,0022200423,504,9,1,4,12:05 AM,8:35,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
369,0022200423,505,8,0,4,12:08 AM,8:35,,,SUB: Edwards FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
370,0022200423,506,8,0,4,12:08 AM,8:35,,,SUB: McDaniels FOR Moore Jr.,,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
371,0022200423,507,8,0,4,12:08 AM,8:35,,,SUB: Gobert FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
372,0022200423,511,1,78,4,12:08 AM,8:20,,,Nowell 6' Floating Jump Shot (13 PTS),73 - 76,3,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
373,0022200423,512,2,1,4,12:09 AM,8:03,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
374,0022200423,513,4,0,4,12:09 AM,8:02,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
375,0022200423,514,6,3,4,12:09 AM,8:02,,,Edwards L.B.FOUL (P3.T3) (B.Nansel),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
376,0022200423,516,1,79,4,12:09 AM,7:49,Leonard 12' Pullup Jump Shot (15 PTS),,,73 - 78,5,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
377,0022200423,517,2,79,4,12:10 AM,7:34,,,MISS Edwards 25' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
378,0022200423,518,4,0,4,12:10 AM,7:31,Mann REBOUND (Off:0 Def:4),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
379,0022200423,519,1,1,4,12:10 AM,7:12,Kennard 26' 3PT Jump Shot (16 PTS) (Covington 2 AST),,,73 - 81,8,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
380,0022200423,521,2,78,4,12:10 AM,6:42,,,MISS Rivers 11' Floating Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
381,0022200423,522,4,0,4,12:10 AM,6:40,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
382,0022200423,523,6,2,4,12:11 AM,6:35,,,Edwards S.FOUL (P4.T4) (J.Tiven),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
383,0022200423,525,3,11,4,12:11 AM,6:35,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
384,0022200423,526,4,1,4,12:11 AM,6:35,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022200423,527,8,0,4,12:11 AM,6:35,,,SUB: Anderson FOR Rivers,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
386,0022200423,529,3,12,4,12:11 AM,6:35,Leonard Free Throw 2 of 2 (16 PTS),,,73 - 82,9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
387,0022200423,530,5,2,4,12:12 AM,6:18,Leonard STEAL (2 STL),,Nowell Lost Ball Turnover (P4.T14),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
388,0022200423,532,5,4,4,12:12 AM,6:15,Batum Traveling Turnover (P1.T13),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
389,0022200423,533,9,1,4,12:12 AM,6:15,,,Timberwolves Timeout: Regular (Reg.5 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022200423,536,8,0,4,12:15 AM,6:15,SUB: George FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
391,0022200423,538,2,1,4,12:15 AM,6:02,,,MISS Nowell 24' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
392,0022200423,539,4,0,4,12:16 AM,5:58,,,Nowell REBOUND (Off:2 Def:1),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
393,0022200423,540,2,72,4,12:16 AM,5:56,,,MISS Nowell 2' Putback Layup,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
394,0022200423,541,4,0,4,12:16 AM,5:53,George REBOUND (Off:3 Def:7),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
395,0022200423,542,1,98,4,12:16 AM,5:41,Mann 1' Cutting Layup Shot (5 PTS) (George 10 AST),,,73 - 84,11,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
396,0022200423,544,1,6,4,12:16 AM,5:29,,,Anderson 2' Driving Layup (11 PTS),75 - 84,9,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
397,0022200423,545,1,1,4,12:16 AM,5:07,Batum 3PT Jump Shot (13 PTS) (George 11 AST),,,75 - 87,12,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
398,0022200423,547,6,2,4,12:17 AM,4:59,Mann S.FOUL (P1.T3) (B.Nansel),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
399,0022200423,549,3,11,4,12:17 AM,4:59,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
400,0022200423,550,4,1,4,12:17 AM,4:59,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
401,0022200423,551,8,0,4,12:17 AM,4:59,,,SUB: Reid FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
402,0022200423,553,3,12,4,12:17 AM,4:59,,,Edwards Free Throw 2 of 2 (19 PTS),76 - 87,11,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
403,0022200423,554,2,1,4,12:17 AM,4:49,MISS Covington 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
404,0022200423,555,4,0,4,12:17 AM,4:47,,,Reid REBOUND (Off:1 Def:6),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
405,0022200423,556,1,5,4,12:18 AM,4:32,,,Gobert 1' Layup (11 PTS) (McDaniels 2 AST),78 - 87,9,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
406,0022200423,558,6,2,4,12:18 AM,4:32,Kennard S.FOUL (P2.T4) (J.Tiven),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
407,0022200423,560,8,0,4,12:18 AM,4:32,SUB: Morris Sr. FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
408,0022200423,561,8,0,4,12:18 AM,4:32,SUB: Leonard FOR Covington,,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
409,0022200423,564,3,10,4,12:18 AM,4:32,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
410,0022200423,565,4,0,4,12:19 AM,4:29,George REBOUND (Off:3 Def:8),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
411,0022200423,566,2,6,4,12:19 AM,4:13,MISS Leonard 2' Driving Layup,,Gobert BLOCK (2 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
412,0022200423,568,4,0,4,12:19 AM,4:10,,,Anderson REBOUND (Off:0 Def:6),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
413,0022200423,569,5,2,4,12:19 AM,4:09,,,Edwards Lost Ball Turnover (P5.T15),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
414,0022200423,570,6,3,4,12:19 AM,4:09,,,Edwards L.B.FOUL (P5.PN) (M.Smith),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
415,0022200423,572,3,11,4,12:20 AM,4:09,George Free Throw 1 of 2 (14 PTS),,,78 - 88,10,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
416,0022200423,573,3,12,4,12:20 AM,4:09,George Free Throw 2 of 2 (15 PTS),,,78 - 89,11,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
417,0022200423,574,5,1,4,12:20 AM,4:07,Batum STEAL (2 STL),,Gobert Bad Pass Turnover (P2.T16),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
418,0022200423,576,1,41,4,12:20 AM,4:03,George 3' Running Layup (17 PTS) (Batum 2 AST),,,78 - 91,13,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
419,0022200423,578,6,1,4,12:20 AM,3:48,George P.FOUL (P2.PN) (M.Smith),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
420,0022200423,580,3,11,4,12:21 AM,3:48,,,Anderson Free Throw 1 of 2 (12 PTS),79 - 91,12,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
421,0022200423,581,3,12,4,12:21 AM,3:48,,,Anderson Free Throw 2 of 2 (13 PTS),80 - 91,11,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
422,0022200423,582,2,1,4,12:21 AM,3:32,MISS Morris Sr. 24' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
423,0022200423,583,4,0,4,12:22 AM,3:29,Morris Sr. REBOUND (Off:2 Def:5),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
424,0022200423,584,6,2,4,12:22 AM,3:17,,,McDaniels S.FOUL (P4.PN) (J.Tiven),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
425,0022200423,586,9,1,4,12:22 AM,3:17,,,Timberwolves Timeout: Regular (Reg.6 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200423,587,18,4,4,12:22 AM,3:17,,Instant Replay4th Period (12:22 AM EST),,80 - 91,11,0,584,,,,,,0,0,,,,,,1,0,,,,,,1
427,0022200423,588,3,11,4,12:25 AM,3:17,Leonard Free Throw 1 of 2 (17 PTS),,,80 - 92,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
428,0022200423,589,3,12,4,12:25 AM,3:17,Leonard Free Throw 2 of 2 (18 PTS),,,80 - 93,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
429,0022200423,590,6,14,4,12:25 AM,3:06,,,Gobert FLAGRANT.FOUL.TYPE1 (P3.PN) (M.Smith),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
430,0022200423,592,5,0,4,12:25 AM,3:06,,,Gobert Turnover Turnover (P3.T17),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
431,0022200423,593,18,0,4,12:26 AM,3:06,,Instant Replay4th Period (12:26 AM EST),,80 - 93,13,0,590,,,,,,0,0,,,,,,1,0,,,,,,0
432,0022200423,594,3,18,4,12:29 AM,3:06,Morris Sr. Free Throw Flagrant 1 of 2 (11 PTS),,,80 - 94,14,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
433,0022200423,595,3,19,4,12:29 AM,3:06,Morris Sr. Free Throw Flagrant 2 of 2 (12 PTS),,,80 - 95,15,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
434,0022200423,596,6,1,4,12:30 AM,2:48,,,Anderson P.FOUL (P5.PN) (M.Smith),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
435,0022200423,598,3,11,4,12:30 AM,2:48,MISS Leonard Free Throw 1 of 2,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
436,0022200423,599,4,1,4,12:30 AM,2:48,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200423,606,3,12,4,12:30 AM,2:48,Leonard Free Throw 2 of 2 (19 PTS),,,80 - 96,16,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
438,0022200423,600,8,0,4,12:30 AM,2:48,SUB: Mann FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
439,0022200423,601,8,0,4,12:30 AM,2:48,SUB: Covington FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
440,0022200423,602,8,0,4,12:30 AM,2:48,SUB: Coffey FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
441,0022200423,607,2,101,4,12:31 AM,2:37,,,MISS McDaniels 4' Driving Floating Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
442,0022200423,608,4,0,4,12:31 AM,2:36,Leonard REBOUND (Off:3 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
443,0022200423,609,9,1,4,12:31 AM,2:36,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
444,0022200423,611,8,0,4,12:32 AM,2:36,SUB: Boston Jr. FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
445,0022200423,612,8,0,4,12:32 AM,2:36,SUB: Brown FOR Kennard,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
446,0022200423,613,8,0,4,12:32 AM,2:36,,,SUB: Knight FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
447,0022200423,614,8,0,4,12:32 AM,2:36,,,SUB: Minott FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
448,0022200423,615,8,0,4,12:32 AM,2:36,,,SUB: Garza FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
449,0022200423,616,8,0,4,12:32 AM,2:36,,,SUB: Moore Jr. FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
450,0022200423,617,8,0,4,12:32 AM,2:36,,,SUB: Ryan FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630346,Matt Ryan,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
451,0022200423,625,2,6,4,12:33 AM,2:28,MISS Mann 13' Driving Layup,,Moore Jr. BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,1
452,0022200423,626,4,0,4,12:33 AM,2:24,,,Moore Jr. REBOUND (Off:0 Def:2),,,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
453,0022200423,627,1,50,4,12:33 AM,2:19,,,Minott 4' Running Dunk (2 PTS) (Moore Jr. 1 AST),82 - 96,14,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
454,0022200423,629,5,45,4,12:33 AM,2:11,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
455,0022200423,630,2,1,4,12:33 AM,2:02,,,MISS Garza 26' 3PT Jump Shot,,,5,1630568,Luka Garza,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
456,0022200423,631,4,0,4,12:33 AM,1:58,Mann REBOUND (Off:0 Def:5),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
457,0022200423,633,1,1,4,12:34 AM,1:40,Covington 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),,,82 - 99,17,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
458,0022200423,635,6,2,4,12:34 AM,1:19,Brown S.FOUL (P1.PN) (B.Nansel),,,,,4,1629650,Moses Brown,1610612746.0,LA,Clippers,LAC,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
459,0022200423,637,3,11,4,12:34 AM,1:19,,,Minott Free Throw 1 of 2 (3 PTS),83 - 99,16,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
460,0022200423,638,3,12,4,12:35 AM,1:19,,,Minott Free Throw 2 of 2 (4 PTS),84 - 99,15,5,1631169,Josh Minott,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
461,0022200423,639,5,4,4,12:35 AM,0:55,Covington Traveling Turnover (P2.T15),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
