,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
218,0022200779,312,1,108,2,8:40 PM,2:54,Stevens 1' Cutting Dunk Shot (4 PTS) (Garland 7 AST),,,47 - 58,11,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
219,0022200779,314,9,1,2,8:40 PM,2:54,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022200779,315,8,0,2,8:40 PM,2:54,SUB: Mobley FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
221,0022200779,316,8,0,2,8:40 PM,2:54,,,SUB: Aldama FOR Roddy,,,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
222,0022200779,319,1,1,2,8:41 PM,2:40,,,Aldama 25' 3PT Jump Shot (14 PTS),50 - 58,8,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
223,0022200779,321,1,102,2,8:42 PM,2:16,Osman 1' Driving Floating Bank Jump Shot (10 PTS) (Garland 8 AST),,,50 - 60,10,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
224,0022200779,323,2,101,2,8:42 PM,1:58,,,MISS Clarke 7' Driving Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
225,0022200779,324,4,0,2,8:42 PM,1:56,Allen REBOUND (Off:0 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
226,0022200779,325,2,102,2,8:42 PM,1:38,MISS Mobley 12' Driving Floating Bank Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
227,0022200779,326,4,0,2,8:42 PM,1:36,,,Aldama REBOUND (Off:0 Def:7),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
228,0022200779,327,6,2,2,8:43 PM,1:33,Mobley S.FOUL (P2.T3) (J.Sterling),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
229,0022200779,329,3,11,2,8:43 PM,1:33,,,Brooks Free Throw 1 of 2 (4 PTS),51 - 60,9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
230,0022200779,330,8,0,2,8:43 PM,1:33,SUB: Mitchell FOR Mobley,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
231,0022200779,331,8,0,2,8:43 PM,1:33,,,SUB: Konchar FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
232,0022200779,334,3,12,2,8:43 PM,1:33,,,Brooks Free Throw 2 of 2 (5 PTS),52 - 60,8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
233,0022200779,335,2,102,2,8:44 PM,1:13,MISS Garland 9' Driving Floating Bank Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
234,0022200779,336,4,0,2,8:44 PM,1:12,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
235,0022200779,337,1,3,2,8:44 PM,1:10,Allen 1' Hook Shot (6 PTS),,,52 - 62,10,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
236,0022200779,338,2,101,2,8:44 PM,0:54,,,MISS Aldama 12' Driving Floating Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
237,0022200779,339,4,0,2,8:44 PM,0:52,Stevens REBOUND (Off:0 Def:1),,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
238,0022200779,340,1,6,2,8:44 PM,0:43,Allen 1' Driving Layup (8 PTS) (Garland 9 AST),,,52 - 64,12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
239,0022200779,342,7,2,2,8:44 PM,0:43,,,Aldama Violation:Defensive Goaltending (J.Sterling),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
240,0022200779,343,1,71,2,8:45 PM,0:25,,,Aldama 1' Finger Roll Layup (16 PTS),54 - 64,10,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
241,0022200779,344,1,98,2,8:45 PM,0:02,Osman 2' Cutting Layup Shot (12 PTS) (Mitchell 3 AST),,,54 - 66,12,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
242,0022200779,346,6,2,2,8:46 PM,0:02,,,Aldama S.FOUL (P2.T4) (J.Sterling),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
243,0022200779,349,8,0,2,8:46 PM,0:02,SUB: Okoro FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
244,0022200779,350,8,0,2,8:46 PM,0:02,SUB: Wade FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
245,0022200779,351,8,0,2,8:46 PM,0:02,,,SUB: Bane FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
246,0022200779,355,3,10,2,8:46 PM,0:02,Osman Free Throw 1 of 1 (13 PTS),,,54 - 67,13,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
247,0022200779,356,6,4,2,8:47 PM,0:01,,,Aldama OFF.Foul (P3) (T.Brothers),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
248,0022200779,358,5,37,2,8:47 PM,0:01,,,Aldama Offensive Foul Turnover (P2.T13),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
249,0022200779,359,8,0,2,8:47 PM,0:01,SUB: Mitchell FOR Stevens,,,,,4,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
250,0022200779,360,8,0,2,8:47 PM,0:01,SUB: Garland FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
251,0022200779,361,8,0,2,8:47 PM,0:01,,,SUB: Clarke FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
252,0022200779,365,8,0,2,8:47 PM,0:01,,,SUB: Roddy FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
253,0022200779,367,2,101,2,8:48 PM,0:00,MISS Mitchell 19' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0022200779,368,4,0,2,8:48 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
255,0022200779,369,13,0,2,8:48 PM,0:00,,End of 2nd Period (8:48 PM EST),,54 - 67,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
256,0022200779,386,12,0,3,9:05 PM,12:00,,Start of 3rd Period (9:05 PM EST),,54 - 67,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022200779,387,1,79,3,9:05 PM,11:48,,,Bane 21' Pullup Jump Shot (13 PTS) (Morant 3 AST),56 - 67,11,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
258,0022200779,389,1,5,3,9:05 PM,11:31,Okoro 1' Layup (6 PTS) (Mobley 1 AST),,,56 - 69,13,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
259,0022200779,391,6,2,3,9:05 PM,11:31,,,Morant S.FOUL (P4.T1) (B.Forte),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
260,0022200779,393,3,10,3,9:06 PM,11:31,MISS Okoro Free Throw 1 of 1,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
261,0022200779,394,4,0,3,9:06 PM,11:28,,,Aldama REBOUND (Off:0 Def:8),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
262,0022200779,395,1,63,3,9:06 PM,11:14,,,Brooks 12' Fadeaway Jumper (7 PTS) (Aldama 1 AST),58 - 69,11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
263,0022200779,396,6,1,3,9:06 PM,11:07,,,Tillman P.FOUL (P1.T2) (T.Brothers),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
264,0022200779,398,1,99,3,9:06 PM,11:02,Allen 1' Cutting Finger Roll Layup Shot (10 PTS) (Garland 10 AST),,,58 - 71,13,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
265,0022200779,400,1,102,3,9:07 PM,10:47,,,Morant 10' Driving Floating Bank Jump Shot (10 PTS),60 - 71,11,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
266,0022200779,401,2,78,3,9:07 PM,10:30,MISS Allen 8' Floating Jump Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
267,0022200779,402,4,0,3,9:07 PM,10:28,,,Aldama REBOUND (Off:0 Def:9),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
268,0022200779,403,1,6,3,9:07 PM,10:16,,,Aldama 2' Driving Layup (18 PTS) (Bane 1 AST),62 - 71,9,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
269,0022200779,405,2,6,3,9:07 PM,9:57,MISS Mitchell 3' Driving Layup,,Tillman BLOCK (1 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
270,0022200779,407,4,0,3,9:07 PM,9:54,,,Tillman REBOUND (Off:0 Def:2),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
271,0022200779,408,1,80,3,9:08 PM,9:50,,,Bane 27' 3PT Step Back Jump Shot (16 PTS),65 - 71,6,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
272,0022200779,409,1,6,3,9:08 PM,9:30,Garland 1' Driving Layup (21 PTS),,,65 - 73,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
273,0022200779,410,1,73,3,9:08 PM,9:21,,,Morant 1' Driving Reverse Layup (12 PTS),67 - 73,6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
274,0022200779,411,2,63,3,9:08 PM,9:05,MISS Garland 11' Fadeaway Jumper,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
275,0022200779,412,4,0,3,9:08 PM,9:03,,,Morant REBOUND (Off:3 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
276,0022200779,413,1,1,3,9:08 PM,8:58,,,Bane 24' 3PT Jump Shot (19 PTS) (Morant 4 AST),70 - 73,3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
277,0022200779,415,9,1,3,9:08 PM,8:58,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
278,0022200779,416,2,79,3,9:12 PM,8:39,MISS Mobley 6' Pullup Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
279,0022200779,417,4,0,3,9:12 PM,8:37,,,Tillman REBOUND (Off:0 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
280,0022200779,418,2,3,3,9:13 PM,8:16,,,MISS Aldama 12' Hook Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
281,0022200779,419,4,0,3,9:13 PM,8:14,Mobley REBOUND (Off:4 Def:6),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
282,0022200779,420,2,1,3,9:13 PM,8:08,MISS Mobley 26' 3PT Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
283,0022200779,421,4,0,3,9:13 PM,8:05,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
284,0022200779,422,1,102,3,9:13 PM,7:54,,,Tillman 11' Driving Floating Bank Jump Shot (2 PTS),72 - 73,1,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
285,0022200779,423,2,101,3,9:13 PM,7:37,MISS Garland 6' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
286,0022200779,424,4,0,3,9:13 PM,7:33,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
287,0022200779,425,1,97,3,9:13 PM,7:33,Allen Tip Layup Shot (12 PTS),,,72 - 75,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
288,0022200779,426,2,101,3,9:13 PM,7:24,,,MISS Morant 9' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
289,0022200779,427,4,0,3,9:14 PM,7:23,,,Tillman REBOUND (Off:1 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
290,0022200779,428,6,2,3,9:14 PM,7:20,Allen S.FOUL (P2.T1) (B.Forte),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
291,0022200779,430,3,11,3,9:14 PM,7:20,,,Brooks Free Throw 1 of 2 (8 PTS),73 - 75,2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
292,0022200779,431,3,12,3,9:14 PM,7:20,,,Brooks Free Throw 2 of 2 (9 PTS),74 - 75,1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
293,0022200779,432,2,1,3,9:14 PM,7:03,MISS Mitchell 28' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
294,0022200779,433,4,0,3,9:15 PM,6:59,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
295,0022200779,434,1,79,3,9:15 PM,6:56,Garland 26' 3PT Pullup Jump Shot (24 PTS) (Okoro 1 AST),,,74 - 78,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
296,0022200779,436,2,6,3,9:15 PM,6:46,,,MISS Bane 1' Driving Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
297,0022200779,437,4,0,3,9:15 PM,6:44,Allen REBOUND (Off:2 Def:5),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
298,0022200779,438,2,6,3,9:15 PM,6:40,MISS Mitchell 2' Driving Layup,,Tillman BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1
299,0022200779,440,4,0,3,9:15 PM,6:40,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
300,0022200779,442,5,45,3,9:15 PM,6:33,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
301,0022200779,443,2,6,3,9:16 PM,6:09,Mobley BLOCK (1 BLK),,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
302,0022200779,445,4,0,3,9:16 PM,6:03,,,Tillman REBOUND (Off:2 Def:3),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
303,0022200779,446,1,72,3,9:16 PM,6:01,,,Tillman 4' Putback Layup (4 PTS),76 - 78,2,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
304,0022200779,447,1,80,3,9:16 PM,5:56,Mitchell 26' 3PT Step Back Jump Shot (6 PTS) (Mobley 2 AST),,,76 - 81,5,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
305,0022200779,448,2,6,3,9:16 PM,5:48,Mobley BLOCK (2 BLK),,MISS Brooks 3' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
306,0022200779,450,4,0,3,9:16 PM,5:48,Mitchell REBOUND (Off:0 Def:4),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
307,0022200779,452,6,15,3,9:18 PM,5:48,,,Brooks FLAGRANT.FOUL.TYPE2 (P2.T3) (J.Sterling),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
308,0022200779,454,18,2,3,9:19 PM,5:48,,Instant Replay3rd Period (9:19 PM EST),,76 - 81,5,0,452,Vin Baker,,,,,0,0,,,,,,1,0,,,,,,0
309,0022200779,463,6,11,3,9:22 PM,5:48,Mitchell T.FOUL (P1.T1) (T.Brothers),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
310,0022200779,503,11,4,3,9:23 PM,5:48,,,Brooks Ejection:Other,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
311,0022200779,514,11,4,3,9:23 PM,5:48,Mitchell Ejection:Other,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
312,0022200779,458,8,0,3,9:24 PM,5:48,SUB: Wade FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
313,0022200779,459,8,0,3,9:24 PM,5:48,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
314,0022200779,464,3,16,3,9:25 PM,5:48,,,Bane Free Throw Technical (20 PTS),77 - 81,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
315,0022200779,473,3,18,3,9:25 PM,5:48,Mobley Free Throw Flagrant 1 of 2 (14 PTS),,,77 - 82,5,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
316,0022200779,474,3,19,3,9:25 PM,5:48,Mobley Free Throw Flagrant 2 of 2 (15 PTS),,,77 - 83,6,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
317,0022200779,465,2,102,3,9:25 PM,5:32,MISS Mobley 5' Driving Floating Bank Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
318,0022200779,466,4,0,3,9:25 PM,5:29,,,Tillman REBOUND (Off:2 Def:4),,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
319,0022200779,467,1,102,3,9:25 PM,5:24,,,Morant 13' Driving Floating Bank Jump Shot (14 PTS),79 - 83,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
320,0022200779,468,6,1,3,9:25 PM,5:12,,,Konchar P.FOUL (P2.T4) (B.Forte),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
321,0022200779,470,8,0,3,9:26 PM,5:12,SUB: Rubio FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
322,0022200779,472,1,6,3,9:26 PM,4:58,Garland 2' Driving Layup (26 PTS) (Mobley 3 AST),,,79 - 85,6,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
323,0022200779,475,2,102,3,9:26 PM,4:50,,,MISS Bane 10' Driving Floating Bank Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
324,0022200779,476,4,0,3,9:26 PM,4:47,Garland REBOUND (Off:0 Def:2),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
325,0022200779,477,5,45,3,9:27 PM,4:39,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,201937,Ricky Rubio,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
326,0022200779,478,1,101,3,9:27 PM,4:22,,,Morant 10' Driving Floating Jump Shot (16 PTS),81 - 85,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
327,0022200779,479,1,79,3,9:27 PM,4:07,Garland 28' 3PT Pullup Jump Shot (29 PTS),,,81 - 88,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
328,0022200779,480,2,79,3,9:27 PM,3:58,,,MISS Morant 27' 3PT Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
