,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
330,0022200032,492,4,0,4,9:58 PM,10:51,Drummond REBOUND (Off:1 Def:3),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
331,0022200032,493,2,1,4,9:58 PM,10:43,MISS Dragic 26' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
332,0022200032,494,4,0,4,9:58 PM,10:38,,,Love REBOUND (Off:0 Def:11),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
333,0022200032,495,1,79,4,9:59 PM,10:31,,,Love 25' 3PT Pullup Jump Shot (15 PTS),98 - 83,-15,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
334,0022200032,496,1,102,4,9:59 PM,10:21,White 6' Driving Floating Bank Jump Shot (4 PTS),,,98 - 85,-13,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
335,0022200032,497,6,2,4,9:59 PM,10:21,,,Mitchell S.FOUL (P3.T2) (J.Williams),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
336,0022200032,499,8,0,4,9:59 PM,10:21,,,SUB: Osman FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
337,0022200032,501,3,10,4,9:59 PM,10:21,White Free Throw 1 of 1 (5 PTS),,,98 - 86,-12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
338,0022200032,502,1,63,4,10:00 PM,10:04,,,Osman 12' Fadeaway Jumper (12 PTS) (Love 4 AST),100 - 86,-14,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
339,0022200032,504,6,1,4,10:00 PM,9:48,,,Okoro P.FOUL (P1.T3) (J.Williams),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
340,0022200032,506,2,1,4,10:01 PM,9:39,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
341,0022200032,507,4,0,4,10:01 PM,9:35,,,Mitchell REBOUND (Off:0 Def:5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
342,0022200032,508,6,1,4,10:01 PM,9:35,Dragic P.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
343,0022200032,510,6,1,4,10:01 PM,9:30,LaVine P.FOUL (P2.T2) (A.Moyer-Gleich),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
344,0022200032,512,2,58,4,10:02 PM,9:15,,,MISS Lopez 8' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
345,0022200032,513,4,0,4,10:02 PM,9:13,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
346,0022200032,514,6,26,4,10:02 PM,9:08,Drummond Offensive Charge Foul (P2) (R.Hussey),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
347,0022200032,516,5,37,4,10:02 PM,9:08,Drummond Offensive Foul Turnover (P3.T8),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
348,0022200032,517,2,6,4,10:03 PM,8:58,,,MISS Mitchell 1' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
349,0022200032,518,4,0,4,10:03 PM,8:56,,,Mitchell REBOUND (Off:1 Def:5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
350,0022200032,519,2,97,4,10:03 PM,8:56,,,MISS Mitchell Tip Layup Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
351,0022200032,520,4,0,4,10:03 PM,8:55,,,Mitchell REBOUND (Off:2 Def:5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
352,0022200032,521,1,97,4,10:03 PM,8:54,,,Mitchell Tip Layup Shot (28 PTS),102 - 86,-16,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
353,0022200032,522,2,5,4,10:03 PM,8:42,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
354,0022200032,523,4,0,4,10:03 PM,8:39,,,Lopez REBOUND (Off:1 Def:1),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
355,0022200032,524,2,1,4,10:03 PM,8:25,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
356,0022200032,525,4,0,4,10:03 PM,8:23,,,Mitchell REBOUND (Off:3 Def:5),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
357,0022200032,526,2,79,4,10:03 PM,8:13,,,MISS Mitchell 20' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
358,0022200032,527,4,0,4,10:03 PM,8:08,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
359,0022200032,528,2,79,4,10:03 PM,8:07,MISS White 26' 3PT Pullup Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
360,0022200032,529,4,0,4,10:04 PM,8:05,Jones Jr. REBOUND (Off:1 Def:0),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
361,0022200032,530,2,97,4,10:04 PM,8:04,MISS Jones Jr. Tip Layup Shot,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
362,0022200032,531,4,0,4,10:04 PM,8:04,Drummond REBOUND (Off:2 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
363,0022200032,532,2,72,4,10:04 PM,8:02,MISS Drummond Putback Layup,,Love BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1
364,0022200032,533,4,0,4,10:04 PM,8:01,Drummond REBOUND (Off:3 Def:4),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
365,0022200032,534,2,78,4,10:04 PM,8:01,MISS LaVine 9' Floating Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
366,0022200032,535,4,0,4,10:04 PM,8:00,,,Lopez REBOUND (Off:1 Def:2),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
367,0022200032,537,9,1,4,10:04 PM,7:45,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
368,0022200032,538,8,0,4,10:06 PM,7:45,,,SUB: LeVert FOR Lopez,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
369,0022200032,539,8,0,4,10:06 PM,7:45,,,SUB: Allen FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
370,0022200032,540,8,0,4,10:06 PM,7:45,,,SUB: Neto FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
371,0022200032,544,5,1,4,10:07 PM,7:40,Drummond STEAL (2 STL),,Neto Bad Pass Turnover (P1.T16),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
372,0022200032,546,1,9,4,10:07 PM,7:37,Drummond 1' Driving Dunk (8 PTS),,,102 - 88,-14,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
373,0022200032,547,2,79,4,10:07 PM,7:16,,,MISS LeVert 16' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
374,0022200032,548,4,0,4,10:07 PM,7:14,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
375,0022200032,549,2,1,4,10:07 PM,7:08,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
376,0022200032,550,4,0,4,10:07 PM,7:06,,,Love REBOUND (Off:0 Def:12),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
377,0022200032,551,1,102,4,10:08 PM,6:45,,,Neto 11' Driving Floating Bank Jump Shot (6 PTS),104 - 88,-16,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
378,0022200032,552,1,75,4,10:08 PM,6:28,LaVine 2' Driving Finger Roll Layup (21 PTS),,,104 - 90,-14,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
379,0022200032,553,6,2,4,10:08 PM,6:10,White S.FOUL (P2.T3) (J.Williams),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
380,0022200032,555,9,1,4,10:09 PM,6:10,BULLS Timeout: Regular (Full 5 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200032,556,18,4,4,10:09 PM,6:10,,Instant Replay4th Period (10:09 PM EST),,104 - 90,-14,0,553,,,,,,0,0,,,,,,1,0,,,,,,0
382,0022200032,557,3,13,4,10:12 PM,6:10,,,Osman Free Throw 1 of 3 (13 PTS),105 - 90,-15,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
383,0022200032,558,3,14,4,10:12 PM,6:10,,,Osman Free Throw 2 of 3 (14 PTS),106 - 90,-16,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
384,0022200032,559,8,0,4,10:12 PM,6:10,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
385,0022200032,560,8,0,4,10:12 PM,6:10,SUB: Dosunmu FOR Drummond,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
386,0022200032,561,8,0,4,10:12 PM,6:10,SUB: Vucevic FOR Dragic,,,,,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
387,0022200032,562,8,0,4,10:12 PM,6:10,,,SUB: E. Mobley FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
388,0022200032,563,8,0,4,10:12 PM,6:10,,,SUB: Mitchell FOR Neto,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
389,0022200032,569,3,15,4,10:13 PM,6:10,,,Osman Free Throw 3 of 3 (15 PTS),107 - 90,-17,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
390,0022200032,570,2,6,4,10:13 PM,5:51,MISS LaVine 2' Driving Layup,,E. Mobley BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
391,0022200032,572,4,0,4,10:13 PM,5:46,,,Mitchell REBOUND (Off:3 Def:6),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
392,0022200032,573,1,1,4,10:13 PM,5:34,,,LeVert 25' 3PT Jump Shot (10 PTS) (Osman 3 AST),110 - 90,-20,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
393,0022200032,575,2,47,4,10:14 PM,5:17,MISS DeRozan 7' Turnaround Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
394,0022200032,576,4,0,4,10:14 PM,5:15,,,LeVert REBOUND (Off:0 Def:4),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
395,0022200032,577,1,1,4,10:14 PM,4:57,,,Mitchell 26' 3PT Jump Shot (31 PTS),113 - 90,-23,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
396,0022200032,578,6,2,4,10:14 PM,4:47,,,Allen S.FOUL (P2.T4) (R.Hussey),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
397,0022200032,580,3,11,4,10:15 PM,4:47,LaVine Free Throw 1 of 2 (22 PTS),,,113 - 91,-22,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
398,0022200032,581,8,0,4,10:15 PM,4:47,SUB: Caruso FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
399,0022200032,583,3,12,4,10:15 PM,4:47,LaVine Free Throw 2 of 2 (23 PTS),,,113 - 92,-21,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
400,0022200032,584,6,1,4,10:15 PM,4:30,DeRozan P.FOUL (P2.T4) (R.Hussey),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
401,0022200032,586,6,11,4,10:16 PM,4:30,DeRozan T.FOUL (P2.T4) (R.Hussey),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
402,0022200032,587,3,16,4,10:16 PM,4:30,,,Mitchell Free Throw Technical (32 PTS),114 - 92,-22,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
403,0022200032,588,6,11,4,10:16 PM,4:30,DeRozan T.FOUL (P2.T4) (J.Williams),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
404,0022200032,589,3,16,4,10:16 PM,4:30,,,MISS Mitchell Free Throw Technical,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
405,0022200032,590,4,1,4,10:16 PM,4:30,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022200032,591,11,4,4,10:16 PM,4:30,DeRozan Ejection:Other,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
407,0022200032,592,8,0,4,10:17 PM,4:30,SUB: White FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
408,0022200032,595,6,2,4,10:17 PM,4:21,White S.FOUL (P3.PN) (J.Williams),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
409,0022200032,597,3,11,4,10:18 PM,4:21,,,LeVert Free Throw 1 of 2 (11 PTS),115 - 92,-23,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
410,0022200032,598,3,12,4,10:18 PM,4:21,,,LeVert Free Throw 2 of 2 (12 PTS),116 - 92,-24,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
411,0022200032,599,5,1,4,10:18 PM,4:09,Vucevic Bad Pass Turnover (P2.T9),,LeVert STEAL (1 STL),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
412,0022200032,601,1,50,4,10:18 PM,4:07,,,LeVert Running Dunk (14 PTS) (Osman 4 AST),118 - 92,-26,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
413,0022200032,603,9,1,4,10:19 PM,4:07,BULLS Timeout: Regular (Full 6 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200032,604,8,0,4,10:19 PM,4:07,SUB: Jones Jr. FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
415,0022200032,605,8,0,4,10:19 PM,4:07,SUB: Terry FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
416,0022200032,606,8,0,4,10:19 PM,4:07,SUB: Bradley FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
417,0022200032,607,8,0,4,10:19 PM,4:07,SUB: Williams FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
418,0022200032,608,8,0,4,10:19 PM,4:07,,,SUB: Neto FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
419,0022200032,609,8,0,4,10:19 PM,4:07,,,SUB: I. Mobley FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
420,0022200032,610,8,0,4,10:19 PM,4:07,,,SUB: Stevens FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
421,0022200032,611,8,0,4,10:19 PM,4:07,,,SUB: Wade FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
422,0022200032,612,8,0,4,10:19 PM,4:07,,,SUB: Lopez FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
423,0022200032,622,2,5,4,10:20 PM,3:51,MISS Terry 2' Layup,,Lopez BLOCK (1 BLK),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,1
424,0022200032,624,4,0,4,10:20 PM,3:47,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
425,0022200032,625,5,1,4,10:20 PM,3:30,Jones Jr. STEAL (2 STL),,Wade Bad Pass Turnover (P1.T17),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
426,0022200032,628,1,1,4,10:21 PM,3:20,Williams 26' 3PT Jump Shot (5 PTS) (White 1 AST),,,118 - 95,-23,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
427,0022200032,630,2,63,4,10:21 PM,3:01,,,MISS Stevens 9' Fadeaway Jumper,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
428,0022200032,631,4,0,4,10:21 PM,2:59,Williams REBOUND (Off:1 Def:2),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
429,0022200032,632,6,2,4,10:21 PM,2:56,,,I. Mobley S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
430,0022200032,635,3,11,4,10:22 PM,2:56,Williams Free Throw 1 of 2 (6 PTS),,,118 - 96,-22,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
431,0022200032,636,3,12,4,10:22 PM,2:56,MISS Williams Free Throw 2 of 2,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
432,0022200032,637,4,0,4,10:22 PM,2:52,Bradley REBOUND (Off:1 Def:0),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
433,0022200032,638,2,1,4,10:22 PM,2:44,MISS Williams 21' Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
434,0022200032,639,4,0,4,10:22 PM,2:42,,,Neto REBOUND (Off:0 Def:3),,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
435,0022200032,640,1,5,4,10:22 PM,2:38,,,Wade 1' Layup (2 PTS) (Neto 2 AST),120 - 96,-24,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
436,0022200032,642,2,1,4,10:22 PM,2:23,MISS Bradley 3PT Jump Shot,,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
437,0022200032,643,4,0,4,10:22 PM,2:20,,,I. Mobley REBOUND (Off:0 Def:1),,,5,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
438,0022200032,645,2,1,4,10:23 PM,2:01,,,MISS Wade 26' 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
439,0022200032,646,4,0,4,10:23 PM,1:55,Bradley REBOUND (Off:1 Def:1),,,,,4,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
440,0022200032,647,5,1,4,10:23 PM,1:46,Terry Bad Pass Turnover (P1.T10),,Neto STEAL (1 STL),,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
441,0022200032,649,2,41,4,10:23 PM,1:44,Jones Jr. BLOCK (1 BLK),,MISS Neto 1' Running Layup,,,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612741.0,Chicago,Bulls,CHI,1
442,0022200032,651,4,0,4,10:23 PM,1:44,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
