,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
225,0022200047,330,6,2,2,9:05 PM,0:29,,,Smart S.FOUL (P1.PN) (N.Sago),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
226,0022200047,332,3,11,2,9:05 PM,0:29,DeRozan Free Throw 1 of 2 (13 PTS),,,49 - 64,15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0022200047,333,8,0,2,9:05 PM,0:29,SUB: Green FOR Caruso,,,,,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
228,0022200047,335,3,12,2,9:05 PM,0:29,DeRozan Free Throw 2 of 2 (14 PTS),,,49 - 65,16,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
229,0022200047,336,1,6,2,9:06 PM,0:12,,,Smart 2' Driving Layup (5 PTS),51 - 65,14,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
230,0022200047,337,2,6,2,9:06 PM,0:03,MISS LaVine 3' Driving Layup,,Brown BLOCK (2 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1
231,0022200047,339,4,0,2,9:06 PM,0:00,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
232,0022200047,340,1,79,2,9:06 PM,0:00,,,Smart 26' 3PT Pullup Jump Shot (8 PTS) (Williams 1 AST),54 - 65,11,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
233,0022200047,343,18,0,2,9:06 PM,0:00,,Instant Replay2nd Period (9:06 PM EST),,54 - 65,11,0,340,Kevin Pritchard,,,,,0,0,,,,,,0,0,,,,,,0
234,0022200047,342,13,0,2,9:06 PM,0:00,,End of 2nd Period (9:06 PM EST),,54 - 65,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200047,350,12,0,3,9:22 PM,12:00,,Start of 3rd Period (9:22 PM EST),,54 - 65,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200047,351,1,86,3,9:22 PM,11:43,DeRozan 13' Turnaround Fadeaway (16 PTS),,,54 - 67,13,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
237,0022200047,352,2,79,3,9:22 PM,11:24,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
238,0022200047,353,4,0,3,9:22 PM,11:19,DeRozan REBOUND (Off:0 Def:5),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
239,0022200047,354,2,79,3,9:22 PM,11:07,MISS Williams 11' Pullup Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
240,0022200047,355,4,0,3,9:22 PM,11:06,,,Horford REBOUND (Off:1 Def:3),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
241,0022200047,356,1,6,3,9:23 PM,11:00,,,Brown 2' Driving Layup (14 PTS),56 - 67,11,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
242,0022200047,357,2,79,3,9:23 PM,10:45,MISS LaVine 28' 3PT Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
243,0022200047,358,4,0,3,9:23 PM,10:42,,,Tatum REBOUND (Off:0 Def:6),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
244,0022200047,359,6,2,3,9:23 PM,10:29,Dosunmu S.FOUL (P2.T1) (M.Davis),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
245,0022200047,361,3,11,3,9:24 PM,10:29,,,Tatum Free Throw 1 of 2 (16 PTS),57 - 67,10,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
246,0022200047,362,3,12,3,9:24 PM,10:29,,,Tatum Free Throw 2 of 2 (17 PTS),58 - 67,9,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
247,0022200047,363,2,79,3,9:24 PM,10:13,MISS DeRozan 17' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
248,0022200047,364,4,0,3,9:24 PM,10:09,Williams REBOUND (Off:1 Def:1),,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
249,0022200047,365,1,72,3,9:24 PM,10:09,Williams Putback Layup (2 PTS),,,58 - 69,11,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
250,0022200047,366,2,101,3,9:25 PM,9:47,,,MISS Tatum 2' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
251,0022200047,367,4,0,3,9:25 PM,9:45,Vucevic REBOUND (Off:6 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
252,0022200047,368,2,1,3,9:25 PM,9:39,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
253,0022200047,369,4,0,3,9:25 PM,9:37,,,Horford REBOUND (Off:1 Def:4),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
254,0022200047,370,1,63,3,9:25 PM,9:28,,,Brown 14' Fadeaway Jumper (16 PTS) (Smart 4 AST),60 - 69,9,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
255,0022200047,372,6,1,3,9:25 PM,9:17,,,Brown P.FOUL (P3.T1) (N.Sago),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
256,0022200047,374,2,1,3,9:26 PM,9:10,MISS Vucevic 28' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
257,0022200047,375,4,0,3,9:26 PM,9:07,,,Tatum REBOUND (Off:0 Def:7),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
258,0022200047,376,6,1,3,9:26 PM,9:03,Dosunmu P.FOUL (P3.T2) (M.Davis),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
259,0022200047,378,1,79,3,9:26 PM,8:52,,,Tatum 26' 3PT Pullup Jump Shot (20 PTS),63 - 69,6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
260,0022200047,379,2,1,3,9:27 PM,8:30,MISS Williams 26' 3PT Jump Shot,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
261,0022200047,380,4,0,3,9:27 PM,8:27,,,Tatum REBOUND (Off:0 Def:8),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
262,0022200047,381,1,1,3,9:27 PM,8:20,,,Smart 27' 3PT Jump Shot (11 PTS) (Brown 1 AST),66 - 69,3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
263,0022200047,383,9,1,3,9:27 PM,8:19,BULLS Timeout: Regular (Full 4 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022200047,384,6,26,3,9:30 PM,8:08,Vucevic Offensive Charge Foul (P1) (M.Davis),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
265,0022200047,386,5,37,3,9:30 PM,8:08,Vucevic Offensive Foul Turnover (P1.T6),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
266,0022200047,387,2,57,3,9:30 PM,7:52,,,MISS Tatum 7' Driving Hook Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
267,0022200047,388,4,0,3,9:30 PM,7:50,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
268,0022200047,389,2,79,3,9:31 PM,7:41,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
269,0022200047,390,4,0,3,9:31 PM,7:40,Vucevic REBOUND (Off:7 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
270,0022200047,391,2,97,3,9:31 PM,7:40,MISS Vucevic Tip Layup Shot,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
271,0022200047,392,4,0,3,9:31 PM,7:40,Vucevic REBOUND (Off:8 Def:8),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
272,0022200047,393,6,2,3,9:31 PM,7:40,,,Smart S.FOUL (P2.T2) (N.Sago),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
273,0022200047,395,3,11,3,9:31 PM,7:40,Vucevic Free Throw 1 of 2 (11 PTS),,,66 - 70,4,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
274,0022200047,396,3,12,3,9:32 PM,7:40,Vucevic Free Throw 2 of 2 (12 PTS),,,66 - 71,5,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
275,0022200047,397,5,1,3,9:32 PM,7:23,DeRozan STEAL (1 STL),,White Bad Pass Turnover (P1.T7),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
276,0022200047,399,1,74,3,9:32 PM,7:21,Dosunmu 1' Running Reverse Layup (13 PTS) (Vucevic 4 AST),,,66 - 73,7,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
277,0022200047,401,7,2,3,9:32 PM,7:21,,,Tatum Violation:Defensive Goaltending (N.Sago),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
278,0022200047,402,6,11,3,9:32 PM,7:21,,,Tatum T.FOUL (P1.T2) (N.Sago),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
279,0022200047,403,3,16,3,9:33 PM,7:21,DeRozan Free Throw Technical (17 PTS),,,66 - 74,8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
280,0022200047,404,2,6,3,9:33 PM,7:00,,,MISS Brown 2' Driving Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
281,0022200047,405,4,0,3,9:33 PM,6:57,Vucevic REBOUND (Off:8 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
282,0022200047,407,1,75,3,9:34 PM,6:40,Dosunmu 1' Driving Finger Roll Layup (15 PTS),,,66 - 76,10,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
283,0022200047,408,2,1,3,9:34 PM,6:24,,,MISS White 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
284,0022200047,409,4,0,3,9:34 PM,6:22,Dosunmu REBOUND (Off:0 Def:3),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
285,0022200047,410,2,98,3,9:34 PM,6:12,MISS Vucevic 2' Cutting Layup Shot,,Horford BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
286,0022200047,412,4,0,3,9:34 PM,6:06,Vucevic REBOUND (Off:9 Def:9),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
287,0022200047,413,2,72,3,9:34 PM,6:06,MISS Vucevic Putback Layup,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
288,0022200047,414,4,0,3,9:34 PM,6:06,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
289,0022200047,415,1,108,3,9:34 PM,6:03,,,Horford 1' Cutting Dunk Shot (8 PTS) (Smart 5 AST),68 - 76,8,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
290,0022200047,417,1,79,3,9:35 PM,5:45,LaVine 26' 3PT Pullup Jump Shot (10 PTS),,,68 - 79,11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
291,0022200047,418,2,1,3,9:35 PM,5:26,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
292,0022200047,419,4,0,3,9:35 PM,5:23,Dosunmu REBOUND (Off:0 Def:4),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
293,0022200047,420,1,1,3,9:35 PM,5:12,Dosunmu 25' 3PT Jump Shot (18 PTS) (DeRozan 2 AST),,,68 - 82,14,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
294,0022200047,422,9,1,3,9:35 PM,5:12,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
295,0022200047,423,8,0,3,9:38 PM,5:12,SUB: White FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
296,0022200047,424,8,0,3,9:38 PM,5:12,SUB: Green FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
297,0022200047,427,6,1,3,9:39 PM,4:56,Green P.FOUL (P1.T3) (N.Sago),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
298,0022200047,429,6,2,3,9:39 PM,4:53,Vucevic S.FOUL (P2.T4) (M.Davis),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
299,0022200047,431,6,11,3,9:39 PM,4:53,,Joe Mazzulla Foul:T.FOUL (M.Davis),,,,7,1628210,,,,,,0,0,,,,,,1,0,,,,,,1
300,0022200047,432,3,16,3,9:40 PM,4:53,DeRozan Free Throw Technical (18 PTS),,,68 - 83,15,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
301,0022200047,433,6,11,3,9:40 PM,4:53,,Joe Mazzulla Foul:T.FOUL (M.Davis),,,,7,1628210,,,,,,0,0,,,,,,1,0,,,,,,0
302,0022200047,434,3,16,3,9:40 PM,4:53,DeRozan Free Throw Technical (19 PTS),,,68 - 84,16,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
303,0022200047,435,11,4,3,9:40 PM,4:53,,Joe Mazzulla Ejection:Other,,,,7,1628210,,,,,,0,0,,,,,,1,0,,,,,,0
304,0022200047,436,3,11,3,9:41 PM,4:53,,,Brown Free Throw 1 of 2 (17 PTS),69 - 84,15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
305,0022200047,437,3,12,3,9:41 PM,4:53,,,MISS Brown Free Throw 2 of 2,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
306,0022200047,438,4,0,3,9:41 PM,4:51,Vucevic REBOUND (Off:9 Def:10),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
307,0022200047,439,2,79,3,9:41 PM,4:37,MISS DeRozan 20' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
308,0022200047,440,4,0,3,9:41 PM,4:35,Vucevic REBOUND (Off:10 Def:10),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
309,0022200047,459,5,40,3,9:41 PM,4:35,Vucevic Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
310,0022200047,442,1,1,3,9:42 PM,4:21,,,Tatum 27' 3PT Jump Shot (23 PTS) (Horford 1 AST),72 - 84,12,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
311,0022200047,444,1,75,3,9:42 PM,4:04,Dosunmu 1' Driving Finger Roll Layup (20 PTS) (Vucevic 5 AST),,,72 - 86,14,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
312,0022200047,446,2,1,3,9:42 PM,3:52,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
313,0022200047,447,4,0,3,9:42 PM,3:49,,,Brown REBOUND (Off:1 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
314,0022200047,448,1,6,3,9:42 PM,3:44,,,White 1' Driving Layup (5 PTS) (Brown 2 AST),74 - 86,12,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
315,0022200047,450,1,79,3,9:43 PM,3:16,Green 3PT Pullup Jump Shot (6 PTS) (DeRozan 3 AST),,,74 - 89,15,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
316,0022200047,452,2,101,3,9:43 PM,3:06,,,MISS Brown 7' Driving Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
317,0022200047,453,4,0,3,9:43 PM,3:02,,,Brown REBOUND (Off:2 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
318,0022200047,454,2,97,3,9:43 PM,3:02,,,MISS Brown Tip Layup Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
319,0022200047,455,4,0,3,9:43 PM,3:01,Vucevic REBOUND (Off:10 Def:11),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
320,0022200047,456,1,98,3,9:43 PM,2:57,Vucevic 2' Cutting Layup Shot (14 PTS) (DeRozan 4 AST),,,74 - 91,17,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
321,0022200047,458,9,1,3,9:43 PM,2:57,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
322,0022200047,460,8,0,3,9:44 PM,2:57,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
323,0022200047,461,8,0,3,9:44 PM,2:57,SUB: Caruso FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
324,0022200047,462,8,0,3,9:44 PM,2:57,,,SUB: Brogdon FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
325,0022200047,463,8,0,3,9:44 PM,2:57,,,SUB: Williams FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
326,0022200047,468,6,2,3,9:45 PM,2:39,Drummond S.FOUL (P1.PN) (N.Sago),,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
327,0022200047,470,3,11,3,9:45 PM,2:39,,,Brown Free Throw 1 of 2 (18 PTS),75 - 91,16,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
328,0022200047,471,8,0,3,9:45 PM,2:39,,,SUB: Vonleh FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
329,0022200047,473,3,12,3,9:46 PM,2:39,,,Brown Free Throw 2 of 2 (19 PTS),76 - 91,15,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
330,0022200047,474,1,79,3,9:46 PM,2:20,DeRozan 19' Pullup Jump Shot (21 PTS) (Caruso 4 AST),,,76 - 93,17,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
331,0022200047,476,2,79,3,9:46 PM,2:10,,,MISS Brown 8' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
332,0022200047,477,4,0,3,9:46 PM,2:10,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
333,0022200047,478,6,3,3,9:46 PM,2:10,,,Vonleh L.B.FOUL (P5.T3) (C.Flores),,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
334,0022200047,480,8,0,3,9:46 PM,2:10,SUB: Dragic FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201609,Goran Dragic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
335,0022200047,481,8,0,3,9:46 PM,2:10,SUB: LaVine FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
336,0022200047,484,5,1,3,9:47 PM,1:53,LaVine Bad Pass Turnover (P2.T8),,Smart STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
337,0022200047,487,1,1,3,9:47 PM,1:36,,,Brogdon 27' 3PT Jump Shot (10 PTS) (Smart 6 AST),79 - 93,14,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
338,0022200047,489,6,1,3,9:48 PM,1:27,,,Brown P.FOUL (P4.T4) (N.Sago),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
339,0022200047,491,2,98,3,9:48 PM,1:18,MISS Drummond 3' Cutting Layup Shot,,Vonleh BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,203943,Noah Vonleh,1610612738.0,Boston,Celtics,BOS,1
340,0022200047,493,4,0,3,9:48 PM,1:14,,,Brogdon REBOUND (Off:1 Def:4),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
