,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022200632,478,2,1,3,8:48 PM,0:44,,,MISS Alvarado 24' 3PT Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
337,0022200632,479,4,0,3,8:48 PM,0:40,Diallo REBOUND (Off:0 Def:4),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
338,0022200632,480,1,76,3,8:48 PM,0:35,Burks 3' Running Finger Roll Layup (7 PTS),,,92 - 83,-9,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
339,0022200632,481,6,4,3,8:48 PM,0:15,,,Nance Jr. OFF.Foul (P2) (G.Petraitis),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
340,0022200632,483,5,37,3,8:48 PM,0:15,,,Nance Jr. Offensive Foul Turnover (P1.T12),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
341,0022200632,484,5,4,3,8:49 PM,0:03,Ivey Traveling Turnover (P3.T10),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
342,0022200632,485,2,79,3,8:49 PM,0:00,,,MISS Graham 26' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
343,0022200632,486,4,0,3,8:49 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022200632,487,13,0,3,8:49 PM,0:00,,End of 3rd Period (8:49 PM EST),,92 - 83,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022200632,488,12,0,4,8:52 PM,12:00,,Start of 4th Period (8:52 PM EST),,92 - 83,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
346,0022200632,489,2,5,4,8:52 PM,11:42,,,MISS Hayes 3' Layup,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
347,0022200632,490,4,0,4,8:52 PM,11:39,Burks REBOUND (Off:1 Def:2),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
348,0022200632,491,5,45,4,8:53 PM,11:37,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
349,0022200632,492,5,4,4,8:53 PM,11:23,,,Marshall Traveling Turnover (P4.T13),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
350,0022200632,493,2,79,4,8:53 PM,11:12,MISS Burks 25' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
351,0022200632,494,4,0,4,8:53 PM,11:09,,,Nance Jr. REBOUND (Off:2 Def:5),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
352,0022200632,495,2,101,4,8:53 PM,11:01,,,MISS Alvarado 5' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022200632,496,4,0,4,8:54 PM,10:59,Diallo REBOUND (Off:0 Def:5),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
354,0022200632,497,2,2,4,8:54 PM,10:55,MISS Bey 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
355,0022200632,498,4,0,4,8:54 PM,10:51,,,Nance Jr. REBOUND (Off:2 Def:6),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
356,0022200632,499,1,41,4,8:54 PM,10:47,,,Marshall 2' Running Layup (11 PTS) (Nance Jr. 1 AST),94 - 83,-11,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
357,0022200632,501,2,5,4,8:54 PM,10:26,MISS Bey 3' Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
358,0022200632,502,4,0,4,8:54 PM,10:26,,,Alvarado REBOUND (Off:0 Def:4),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
359,0022200632,503,1,106,4,8:54 PM,10:21,,,Hayes 2' Running Alley Oop Dunk Shot (6 PTS) (Graham 2 AST),96 - 83,-13,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
360,0022200632,505,9,1,4,8:54 PM,10:21,PISTONS Timeout: Regular (Full 5 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200632,506,8,0,4,8:57 PM,10:21,SUB: Knox II FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
362,0022200632,508,6,1,4,8:57 PM,10:06,,,Hayes P.FOUL (P3.T1) (M.Kallio),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
363,0022200632,510,5,2,4,8:58 PM,9:57,Ivey Lost Ball Turnover (P4.T12),,Alvarado STEAL (2 STL),,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
364,0022200632,512,2,79,4,8:58 PM,9:49,,,MISS Graham 25' 3PT Pullup Jump Shot,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
365,0022200632,513,4,0,4,8:58 PM,9:46,Diallo REBOUND (Off:0 Def:6),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
366,0022200632,514,1,1,4,8:58 PM,9:41,Knox II 24' 3PT Jump Shot (5 PTS) (Ivey 5 AST),,,96 - 86,-10,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
367,0022200632,516,2,80,4,8:58 PM,9:14,,,MISS Alvarado 12' Step Back Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
368,0022200632,517,4,0,4,8:59 PM,9:11,Knox II REBOUND (Off:0 Def:4),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
369,0022200632,518,1,6,4,8:59 PM,9:05,Diallo 1' Driving Layup (11 PTS),,,96 - 88,-8,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
370,0022200632,519,9,1,4,8:59 PM,9:04,,,Pelicans Timeout: Regular (Reg.4 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
371,0022200632,520,8,0,4,9:01 PM,9:04,,,SUB: McCollum FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
372,0022200632,522,2,5,4,9:02 PM,8:47,Knox II BLOCK (1 BLK),,MISS Hayes 1' Layup,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1
373,0022200632,524,4,0,4,9:02 PM,8:44,Burks REBOUND (Off:1 Def:3),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
374,0022200632,525,1,9,4,9:02 PM,8:34,Ivey 1' Driving Dunk (9 PTS),,,96 - 90,-6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
375,0022200632,526,2,102,4,9:02 PM,8:17,,,MISS Marshall 6' Driving Floating Bank Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
376,0022200632,527,4,0,4,9:02 PM,8:15,Ivey REBOUND (Off:1 Def:5),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
377,0022200632,528,2,79,4,9:02 PM,8:10,MISS Ivey 9' Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
378,0022200632,529,4,0,4,9:03 PM,8:07,,,Hayes REBOUND (Off:0 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
379,0022200632,530,2,79,4,9:03 PM,7:59,,,MISS McCollum 10' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
380,0022200632,531,4,0,4,9:03 PM,7:57,Ivey REBOUND (Off:1 Def:6),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
381,0022200632,532,2,1,4,9:03 PM,7:46,MISS Livers 28' 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
382,0022200632,533,4,0,4,9:03 PM,7:43,,,Marshall REBOUND (Off:1 Def:4),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
383,0022200632,534,1,6,4,9:03 PM,7:28,,,Marshall 5' Driving Layup (13 PTS) (Graham 3 AST),98 - 90,-8,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
384,0022200632,536,6,1,4,9:03 PM,7:14,,,Graham P.FOUL (P2.T2) (M.Kallio),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
385,0022200632,538,8,0,4,9:04 PM,7:14,SUB: Bogdanovic FOR Burks,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
386,0022200632,539,8,0,4,9:04 PM,7:14,,,SUB: Daniels FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
387,0022200632,540,8,0,4,9:04 PM,7:14,,,SUB: Valanciunas FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
388,0022200632,541,8,0,4,9:04 PM,7:14,,,SUB: Murphy III FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
389,0022200632,546,1,108,4,9:04 PM,7:00,Diallo 2' Cutting Dunk Shot (13 PTS) (Bogdanovic 2 AST),,,98 - 92,-6,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
390,0022200632,548,5,1,4,9:05 PM,6:40,Diallo STEAL (1 STL),,Daniels Bad Pass Turnover (P1.T14),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
391,0022200632,550,1,41,4,9:05 PM,6:35,Diallo 1' Running Layup (15 PTS),,,98 - 94,-4,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
392,0022200632,551,6,1,4,9:05 PM,6:22,Bogdanovic P.FOUL (P2.T1) (M.Kallio),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
393,0022200632,553,1,1,4,9:05 PM,6:08,,,Marshall 29' 3PT Jump Shot (16 PTS) (McCollum 7 AST),101 - 94,-7,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
394,0022200632,555,1,79,4,9:06 PM,5:47,Livers 18' Pullup Jump Shot (2 PTS) (Knox II 1 AST),,,101 - 96,-5,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
395,0022200632,557,6,2,4,9:06 PM,5:31,Diallo S.FOUL (P4.T2) (S.Wright),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
396,0022200632,559,3,11,4,9:07 PM,5:31,,,Valanciunas Free Throw 1 of 2 (22 PTS),102 - 96,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022200632,560,3,12,4,9:07 PM,5:31,,,Valanciunas Free Throw 2 of 2 (23 PTS),103 - 96,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
398,0022200632,561,2,1,4,9:07 PM,5:19,MISS Livers 3PT Jump Shot,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
399,0022200632,562,4,0,4,9:07 PM,5:17,,,Valanciunas REBOUND (Off:1 Def:11),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
400,0022200632,563,2,6,4,9:07 PM,5:06,,,MISS McCollum 3' Driving Layup,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
401,0022200632,565,2,97,4,9:07 PM,5:02,,,MISS Valanciunas Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
402,0022200632,564,4,0,4,9:07 PM,5:02,,,Valanciunas REBOUND (Off:2 Def:11),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
403,0022200632,566,4,0,4,9:07 PM,5:00,,,Valanciunas REBOUND (Off:3 Def:11),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
404,0022200632,567,1,97,4,9:07 PM,5:00,,,Valanciunas Tip Layup Shot (25 PTS),105 - 96,-9,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
405,0022200632,568,1,73,4,9:08 PM,4:57,Diallo 2' Driving Reverse Layup (17 PTS),,,105 - 98,-7,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
406,0022200632,634,2,75,4,9:08 PM,4:32,,,MISS Marshall 6' Driving Finger Roll Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
407,0022200632,635,4,0,4,9:08 PM,4:31,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
408,0022200632,569,5,11,4,9:08 PM,4:31,,,Pelicans Turnover: Shot Clock (T#15),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
409,0022200632,570,2,79,4,9:08 PM,4:20,MISS Ivey 27' 3PT Pullup Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
410,0022200632,571,4,0,4,9:08 PM,4:18,,,Valanciunas REBOUND (Off:3 Def:12),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
411,0022200632,572,5,2,4,9:09 PM,4:02,Diallo STEAL (2 STL),,Valanciunas Lost Ball Turnover (P4.T16),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
412,0022200632,574,6,2,4,9:09 PM,3:59,,,Murphy III S.FOUL (P2.T3) (S.Wright),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
413,0022200632,576,3,11,4,9:09 PM,3:59,Ivey Free Throw 1 of 2 (10 PTS),,,105 - 99,-6,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
414,0022200632,577,8,0,4,9:09 PM,3:59,,,SUB: Alvarado FOR Daniels,,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
415,0022200632,579,3,12,4,9:09 PM,3:59,Ivey Free Throw 2 of 2 (11 PTS),,,105 - 100,-5,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
416,0022200632,580,2,101,4,9:10 PM,3:46,,,MISS McCollum 5' Driving Floating Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
417,0022200632,581,4,0,4,9:10 PM,3:45,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
418,0022200632,582,6,1,4,9:10 PM,3:40,,,Alvarado P.FOUL (P3.T4) (G.Petraitis),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
419,0022200632,584,1,80,4,9:11 PM,3:27,Bogdanovic 7' Step Back Jump Shot (22 PTS) (Ivey 6 AST),,,105 - 102,-3,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
420,0022200632,585,6,1,4,9:11 PM,3:17,Knox II P.FOUL (P2.T3) (G.Petraitis),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
421,0022200632,587,9,1,4,9:11 PM,3:17,,,Pelicans Timeout: Regular (Reg.5 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
422,0022200632,588,6,18,4,9:13 PM,3:17,PISTONS Delay,,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
423,0022200632,589,3,16,4,9:13 PM,3:17,,,Murphy III Free Throw Technical (19 PTS),106 - 102,-4,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
424,0022200632,590,1,47,4,9:14 PM,3:03,,,Valanciunas 7' Turnaround Jump Shot (27 PTS) (McCollum 8 AST),108 - 102,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
425,0022200632,592,6,2,4,9:14 PM,2:53,,,Alvarado S.FOUL (P4.PN) (M.Kallio),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
426,0022200632,594,3,11,4,9:14 PM,2:53,Ivey Free Throw 1 of 2 (12 PTS),,,108 - 103,-5,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
427,0022200632,595,3,12,4,9:14 PM,2:53,MISS Ivey Free Throw 2 of 2,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
428,0022200632,596,4,0,4,9:14 PM,2:51,,,Marshall REBOUND (Off:1 Def:5),,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
429,0022200632,597,6,1,4,9:15 PM,2:41,Ivey P.FOUL (P2.T4) (S.Wright),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
430,0022200632,599,1,5,4,9:15 PM,2:29,,,Valanciunas 2' Layup (29 PTS) (McCollum 9 AST),110 - 103,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
431,0022200632,601,2,1,4,9:16 PM,2:09,MISS Knox II 27' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
432,0022200632,602,4,0,4,9:16 PM,2:05,,,McCollum REBOUND (Off:0 Def:3),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
433,0022200632,603,2,1,4,9:16 PM,1:54,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
434,0022200632,604,4,0,4,9:16 PM,1:47,Diallo REBOUND (Off:0 Def:7),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
435,0022200632,605,1,74,4,9:16 PM,1:45,Diallo 3' Running Reverse Layup (19 PTS),,,110 - 105,-5,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
436,0022200632,606,6,2,4,9:16 PM,1:36,Diallo S.FOUL (P5.PN) (G.Petraitis),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
437,0022200632,608,3,11,4,9:17 PM,1:36,,,Valanciunas Free Throw 1 of 2 (30 PTS),111 - 105,-6,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
438,0022200632,609,8,0,4,9:17 PM,1:36,SUB: Hayes FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
439,0022200632,610,8,0,4,9:17 PM,1:36,SUB: Bey FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
440,0022200632,613,3,12,4,9:17 PM,1:36,,,Valanciunas Free Throw 2 of 2 (31 PTS),112 - 105,-7,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
441,0022200632,614,2,1,4,9:18 PM,1:22,MISS Ivey 24' 3PT Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
442,0022200632,615,4,0,4,9:18 PM,1:20,,,McCollum REBOUND (Off:0 Def:4),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
443,0022200632,616,2,1,4,9:18 PM,1:00,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
444,0022200632,617,4,0,4,9:18 PM,0:57,,,Valanciunas REBOUND (Off:4 Def:12),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
445,0022200632,618,2,78,4,9:18 PM,0:44,,,MISS Alvarado 18' Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
446,0022200632,619,4,0,4,9:18 PM,0:40,Bey REBOUND (Off:2 Def:7),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
447,0022200632,620,2,103,4,9:18 PM,0:38,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
448,0022200632,621,4,0,4,9:18 PM,0:38,Bey REBOUND (Off:3 Def:7),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
449,0022200632,622,6,2,4,9:19 PM,0:33,,,Murphy III S.FOUL (P3.PN) (G.Petraitis),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
450,0022200632,624,3,11,4,9:19 PM,0:33,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
