,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
333,0022200442,485,2,1,4,9:51 PM,8:15,MISS Portis 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
334,0022200442,486,4,0,4,9:51 PM,8:11,,,Fontecchio REBOUND (Off:0 Def:2),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
335,0022200442,487,2,1,4,9:51 PM,8:03,,,MISS Olynyk 27' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
336,0022200442,488,4,0,4,9:51 PM,7:59,Portis REBOUND (Off:1 Def:12),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
337,0022200442,489,6,1,4,9:51 PM,7:46,,,Vanderbilt P.FOUL (P2.T1) (A.Smith),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
338,0022200442,491,8,0,4,9:52 PM,7:46,SUB: Holiday FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
339,0022200442,492,8,0,4,9:52 PM,7:46,,,SUB: Markkanen FOR Beasley,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
340,0022200442,493,8,0,4,9:52 PM,7:46,,,SUB: Clarkson FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
341,0022200442,494,8,0,4,9:52 PM,7:46,,,SUB: Conley FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
342,0022200442,499,1,1,4,9:52 PM,7:38,Beauchamp 26' 3PT Jump Shot (10 PTS) (Allen 4 AST),,,83 - 103,20,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
343,0022200442,501,2,79,4,9:52 PM,7:26,,,MISS Fontecchio 29' 3PT Pullup Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
344,0022200442,502,4,0,4,9:52 PM,7:26,Beauchamp REBOUND (Off:0 Def:2),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
345,0022200442,504,6,2,4,9:52 PM,7:21,,,Conley S.FOUL (P2.T2) (C.Blair),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
346,0022200442,506,3,11,4,9:53 PM,7:21,Beauchamp Free Throw 1 of 2 (11 PTS),,,83 - 104,21,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
347,0022200442,507,8,0,4,9:53 PM,7:21,,,SUB: Horton-Tucker FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
348,0022200442,508,8,0,4,9:53 PM,7:21,,,SUB: Agbaji FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
349,0022200442,509,8,0,4,9:53 PM,7:21,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
350,0022200442,513,3,12,4,9:53 PM,7:21,Beauchamp Free Throw 2 of 2 (12 PTS),,,83 - 105,22,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
351,0022200442,514,1,75,4,9:54 PM,7:04,,,Alexander-Walker Driving Finger Roll Layup (12 PTS) (Agbaji 1 AST),85 - 105,20,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
352,0022200442,516,1,73,4,9:54 PM,6:44,Portis 1' Driving Reverse Layup (22 PTS) (Holiday 8 AST),,,85 - 107,22,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
353,0022200442,518,2,63,4,9:54 PM,6:33,,,MISS Horton-Tucker 11' Fadeaway Jumper,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
354,0022200442,519,4,0,4,9:54 PM,6:29,Portis REBOUND (Off:1 Def:13),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
355,0022200442,520,1,75,4,9:54 PM,6:24,Allen 1' Driving Finger Roll Layup (13 PTS),,,85 - 109,24,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
356,0022200442,521,1,75,4,9:55 PM,6:04,,,Fontecchio 2' Driving Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),87 - 109,22,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
357,0022200442,523,2,47,4,9:55 PM,5:48,MISS Portis 8' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
358,0022200442,524,4,0,4,9:55 PM,5:45,,,Agbaji REBOUND (Off:0 Def:1),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022200442,525,2,2,4,9:55 PM,5:42,,,MISS Agbaji 27' 3PT Running Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
360,0022200442,526,4,0,4,9:55 PM,5:38,,,Horton-Tucker REBOUND (Off:1 Def:0),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
361,0022200442,527,1,75,4,9:55 PM,5:29,,,Alexander-Walker 1' Driving Finger Roll Layup (14 PTS),89 - 109,20,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
362,0022200442,528,9,1,4,9:55 PM,5:23,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022200442,531,8,0,4,9:58 PM,5:23,SUB: Ibaka FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
364,0022200442,532,8,0,4,9:58 PM,5:23,SUB: Connaughton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
365,0022200442,533,8,0,4,9:58 PM,5:23,,,SUB: Azubuike FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
366,0022200442,537,2,1,4,9:59 PM,5:13,MISS Beauchamp 24' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
367,0022200442,538,4,0,4,9:59 PM,5:10,Mamukelashvili REBOUND (Off:4 Def:3),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
368,0022200442,539,1,79,4,9:59 PM,5:03,Holiday 27' 3PT Pullup Jump Shot (21 PTS),,,89 - 112,23,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
369,0022200442,541,2,1,4,9:59 PM,4:39,,,MISS Fontecchio 28' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
370,0022200442,542,4,0,4,9:59 PM,4:36,Mamukelashvili REBOUND (Off:4 Def:4),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
371,0022200442,543,2,63,4,10:00 PM,4:13,MISS Beauchamp 8' Fadeaway Jumper,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
372,0022200442,544,4,0,4,10:00 PM,4:10,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
373,0022200442,545,5,1,4,10:00 PM,4:05,Beauchamp STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P3.T14),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
374,0022200442,547,9,1,4,10:00 PM,3:58,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
375,0022200442,548,8,0,4,10:01 PM,3:58,SUB: Green FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
376,0022200442,549,8,0,4,10:01 PM,3:58,SUB: Nwora FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
377,0022200442,550,8,0,4,10:01 PM,3:58,,,SUB: Bolmaro FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
378,0022200442,554,1,78,4,10:02 PM,3:48,Ibaka 9' Floating Jump Shot (2 PTS),,,89 - 114,25,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
379,0022200442,555,2,1,4,10:02 PM,3:34,,,MISS Fontecchio 25' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
380,0022200442,556,4,0,4,10:02 PM,3:32,Beauchamp REBOUND (Off:0 Def:3),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
381,0022200442,557,1,79,4,10:02 PM,3:24,Beauchamp 25' 3PT Pullup Jump Shot (15 PTS),,,89 - 117,28,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
382,0022200442,558,6,1,4,10:02 PM,3:18,Green P.FOUL (P1.T2) (C.Blair),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
383,0022200442,560,8,0,4,10:02 PM,3:18,SUB: Antetokounmpo FOR Mamukelashvili,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
384,0022200442,562,2,1,4,10:03 PM,3:14,,,MISS Agbaji 26' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
385,0022200442,563,4,0,4,10:03 PM,3:12,,,Fontecchio REBOUND (Off:1 Def:2),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
386,0022200442,564,1,9,4,10:03 PM,3:05,,,Horton-Tucker 1' Driving Dunk (2 PTS),91 - 117,26,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
387,0022200442,565,1,1,4,10:03 PM,2:48,Beauchamp 27' 3PT Jump Shot (18 PTS) (Green 1 AST),,,91 - 120,29,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
388,0022200442,567,6,2,4,10:03 PM,2:30,Green S.FOUL (P2.T3) (A.Smith),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
389,0022200442,569,3,11,4,10:04 PM,2:30,,,MISS Agbaji Free Throw 1 of 2,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
390,0022200442,570,4,1,4,10:04 PM,2:30,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022200442,571,3,12,4,10:04 PM,2:30,,,MISS Agbaji Free Throw 2 of 2,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
392,0022200442,572,4,0,4,10:04 PM,2:24,Ibaka REBOUND (Off:1 Def:1),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
393,0022200442,573,1,1,4,10:04 PM,2:11,Green 27' 3PT Jump Shot (3 PTS) (Nwora 1 AST),,,91 - 123,32,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
394,0022200442,575,2,79,4,10:05 PM,1:56,,,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
395,0022200442,576,4,0,4,10:05 PM,1:54,,,Bolmaro REBOUND (Off:1 Def:0),,,5,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
396,0022200442,577,1,98,4,10:05 PM,1:49,,,Agbaji 1' Cutting Layup Shot (2 PTS),93 - 123,30,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
397,0022200442,579,2,80,4,10:05 PM,1:30,MISS Green 27' 3PT Step Back Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
398,0022200442,580,4,0,4,10:05 PM,1:27,,,Azubuike REBOUND (Off:0 Def:1),,,5,1628962,Udoka Azubuike,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
399,0022200442,581,2,1,4,10:05 PM,1:23,,,MISS Agbaji 27' 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
400,0022200442,582,4,0,4,10:05 PM,1:21,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
401,0022200442,584,2,79,4,10:06 PM,1:14,,,MISS Bolmaro 18' Pullup Jump Shot,,,5,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
402,0022200442,585,4,0,4,10:06 PM,1:11,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
403,0022200442,586,6,4,4,10:06 PM,1:08,Nwora OFF.Foul (P1) (C.Flores),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,1630195,Leandro Bolmaro,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
404,0022200442,588,5,37,4,10:06 PM,1:08,Nwora Offensive Foul Turnover (P1.T14),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
405,0022200442,589,1,75,4,10:06 PM,0:55,,,Agbaji Driving Finger Roll Layup (4 PTS) (Horton-Tucker 2 AST),95 - 123,28,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
406,0022200442,591,2,1,4,10:06 PM,0:41,MISS Ibaka 27' 3PT Jump Shot,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
407,0022200442,592,4,0,4,10:07 PM,0:38,,,Horton-Tucker REBOUND (Off:1 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
408,0022200442,593,2,6,4,10:07 PM,0:33,,,MISS Horton-Tucker 2' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
409,0022200442,594,4,0,4,10:07 PM,0:32,,,Horton-Tucker REBOUND (Off:2 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
410,0022200442,595,1,44,4,10:07 PM,0:30,,,Horton-Tucker 2' Reverse Layup (4 PTS),97 - 123,26,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
411,0022200442,596,5,11,4,10:07 PM,0:05,BUCKS Turnover: Shot Clock (T#15),,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,1
412,0022200442,597,13,0,4,10:08 PM,0:00,,End of 4th Period (10:08 PM EST),,97 - 123,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
