,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200329,484,8,0,3,9:20 PM,2:07,SUB: O'Neale FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
343,0022200329,486,6,1,3,9:21 PM,1:56,,,VanVleet P.FOUL (P5.T4) (N.Green),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
344,0022200329,488,8,0,3,9:21 PM,1:56,,,SUB: Barnes FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
345,0022200329,490,1,86,3,9:21 PM,1:54,Durant 11' Turnaround Fadeaway (15 PTS) (O'Neale 4 AST),,,68 - 91,23,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
346,0022200329,492,2,80,3,9:22 PM,1:40,,,MISS Trent Jr. 21' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
347,0022200329,493,4,0,3,9:22 PM,1:38,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
348,0022200329,495,6,4,3,9:22 PM,1:29,Warren OFF.Foul (P1) (N.Green),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
349,0022200329,497,5,37,3,9:22 PM,1:29,Warren Offensive Foul Turnover (P1.T11),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
350,0022200329,498,1,102,3,9:23 PM,1:17,,,Anunoby 7' Driving Floating Bank Jump Shot (14 PTS),70 - 91,21,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
351,0022200329,499,2,1,3,9:23 PM,1:01,MISS Warren 24' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
352,0022200329,500,4,0,3,9:23 PM,1:01,,,Boucher REBOUND (Off:1 Def:3),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
353,0022200329,501,2,79,3,9:23 PM,0:49,,,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
354,0022200329,502,4,0,3,9:23 PM,0:45,Durant REBOUND (Off:0 Def:8),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
355,0022200329,503,1,75,3,9:23 PM,0:37,Sumner 3' Driving Finger Roll Layup (8 PTS),,,70 - 93,23,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
356,0022200329,504,5,45,3,9:23 PM,0:30,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P7.T13),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
357,0022200329,505,5,1,3,9:24 PM,0:20,Curry Bad Pass Turnover (P4.T12),,Trent Jr. STEAL (2 STL),,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
358,0022200329,507,1,79,3,9:24 PM,0:14,,,Trent Jr. 19' Pullup Jump Shot (4 PTS) (Boucher 1 AST),72 - 93,21,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
359,0022200329,508,2,79,3,9:24 PM,0:01,MISS Sumner 26' 3PT Pullup Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
360,0022200329,509,4,0,3,9:24 PM,0:01,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200329,510,13,0,3,9:24 PM,0:00,,End of 3rd Period (9:24 PM EST),,72 - 93,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
362,0022200329,521,12,0,4,9:27 PM,12:00,,Start of 4th Period (9:27 PM EST),,72 - 93,21,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
363,0022200329,522,1,1,4,9:27 PM,11:52,Harris 3PT Jump Shot (17 PTS) (Irving 5 AST),,,72 - 96,24,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
364,0022200329,525,1,6,4,9:27 PM,11:39,,,Siakam 3' Driving Layup (17 PTS),74 - 96,22,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
365,0022200329,526,6,2,4,9:28 PM,11:39,Claxton S.FOUL (P5.T1) (N.Green),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
366,0022200329,528,8,0,4,9:28 PM,11:39,SUB: Morris FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
367,0022200329,530,3,10,4,9:28 PM,11:39,,,Siakam Free Throw 1 of 1 (18 PTS),75 - 96,21,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
368,0022200329,531,2,86,4,9:29 PM,11:20,MISS Warren 11' Turnaround Fadeaway Shot,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
369,0022200329,532,4,0,4,9:29 PM,11:17,,,Barnes REBOUND (Off:2 Def:7),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
370,0022200329,533,6,1,4,9:29 PM,11:09,Morris P.FOUL (P1.T2) (E.Malloy),,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
371,0022200329,535,6,6,4,9:29 PM,11:09,Harris AWAY.FROM.PLAY.FOUL (P5.T3) (J.Van Duyne),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
372,0022200329,537,3,10,4,9:29 PM,11:09,,,Trent Jr. Free Throw 1 of 1 (5 PTS),76 - 96,20,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
373,0022200329,538,8,0,4,9:30 PM,11:09,SUB: O'Neale FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
374,0022200329,540,2,80,4,9:30 PM,10:56,,,MISS Barnes 19' Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
375,0022200329,541,4,0,4,9:30 PM,10:55,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022200329,543,5,4,4,9:30 PM,10:44,Irving Traveling Turnover (P3.T13),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
377,0022200329,544,9,1,4,9:31 PM,10:44,,,Raptors Timeout: Regular (Reg.5 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
378,0022200329,545,8,0,4,9:31 PM,10:44,,,SUB: Anunoby FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
379,0022200329,547,2,66,4,9:34 PM,10:27,,,MISS Boucher 25' 3PT Jump Bank Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
380,0022200329,548,4,0,4,9:34 PM,10:22,Irving REBOUND (Off:1 Def:3),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
381,0022200329,549,2,79,4,9:34 PM,10:07,MISS Curry 20' Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
382,0022200329,550,4,0,4,9:35 PM,10:04,,,Siakam REBOUND (Off:0 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
383,0022200329,551,2,1,4,9:35 PM,9:58,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
384,0022200329,552,4,0,4,9:35 PM,9:54,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
385,0022200329,553,1,1,4,9:35 PM,9:40,O'Neale 25' 3PT Jump Shot (11 PTS) (Morris 1 AST),,,76 - 99,23,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
386,0022200329,555,6,1,4,9:35 PM,9:24,Warren P.FOUL (P2.T4) (J.Van Duyne),,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
387,0022200329,557,6,2,4,9:36 PM,9:17,O'Neale S.FOUL (P4.PN) (N.Green),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
388,0022200329,559,3,11,4,9:36 PM,9:17,,,MISS Siakam Free Throw 1 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
389,0022200329,560,4,1,4,9:36 PM,9:17,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022200329,561,3,12,4,9:36 PM,9:17,,,MISS Siakam Free Throw 2 of 2,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
391,0022200329,562,4,0,4,9:36 PM,9:14,O'Neale REBOUND (Off:0 Def:7),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
392,0022200329,563,5,40,4,9:37 PM,9:02,Irving Out of Bounds Lost Ball Turnover (P4.T14),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
393,0022200329,564,1,108,4,9:37 PM,8:48,,,Anunoby 1' Cutting Dunk Shot (16 PTS) (Boucher 2 AST),78 - 99,21,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
394,0022200329,566,2,1,4,9:37 PM,8:26,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
395,0022200329,567,4,0,4,9:37 PM,8:23,,,Anunoby REBOUND (Off:2 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
396,0022200329,568,1,101,4,9:38 PM,8:19,,,Anunoby 4' Driving Floating Jump Shot (18 PTS),80 - 99,19,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
397,0022200329,569,6,2,4,9:38 PM,8:19,O'Neale S.FOUL (P5.PN) (E.Malloy),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
398,0022200329,571,8,0,4,9:38 PM,8:19,SUB: Durant FOR Morris,,,,,4,202693,Markieff Morris,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
399,0022200329,572,8,0,4,9:38 PM,8:19,SUB: Claxton FOR Curry,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
400,0022200329,575,3,10,4,9:38 PM,8:19,,,Anunoby Free Throw 1 of 1 (19 PTS),81 - 99,18,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
401,0022200329,576,7,5,4,9:38 PM,8:06,,,Siakam Violation:Kicked Ball (E.Malloy),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
402,0022200329,577,5,45,4,9:39 PM,8:05,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
403,0022200329,578,2,3,4,9:39 PM,7:40,,,MISS Boucher 5' Hook Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
404,0022200329,579,4,0,4,9:39 PM,7:39,,,Siakam REBOUND (Off:1 Def:4),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
405,0022200329,635,2,97,4,9:39 PM,7:38,,,MISS Siakam 2' Tip Layup Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
406,0022200329,636,4,0,4,9:39 PM,7:37,,,Anunoby REBOUND (Off:3 Def:2),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
407,0022200329,580,1,1,4,9:39 PM,7:35,,,VanVleet 26' 3PT Jump Shot (10 PTS) (Anunoby 1 AST),84 - 99,15,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
408,0022200329,582,6,2,4,9:40 PM,7:14,,,Boucher S.FOUL (P1.T1) (E.Malloy),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
409,0022200329,584,3,11,4,9:40 PM,7:14,Irving Free Throw 1 of 2 (23 PTS),,,84 - 100,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
410,0022200329,587,3,12,4,9:40 PM,7:14,MISS Irving Free Throw 2 of 2,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
411,0022200329,585,8,0,4,9:40 PM,7:14,SUB: Harris FOR Warren,,,,,4,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
412,0022200329,588,4,0,4,9:40 PM,7:11,,,Siakam REBOUND (Off:1 Def:5),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
413,0022200329,589,2,1,4,9:41 PM,7:00,,,MISS VanVleet 28' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
414,0022200329,590,4,0,4,9:41 PM,6:56,Harris REBOUND (Off:0 Def:5),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
415,0022200329,591,6,26,4,9:41 PM,6:46,Harris Offensive Charge Foul (P6) (J.Van Duyne),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
416,0022200329,593,5,37,4,9:41 PM,6:46,Harris Offensive Foul Turnover (P1.T16),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
417,0022200329,594,8,0,4,9:41 PM,6:46,SUB: Thomas FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
418,0022200329,596,2,5,4,9:42 PM,6:30,,,MISS Boucher 2' Layup,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
419,0022200329,597,4,0,4,9:43 PM,6:25,O'Neale REBOUND (Off:0 Def:8),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
420,0022200329,598,1,52,4,9:43 PM,6:15,Claxton Alley Oop Dunk (11 PTS) (Durant 7 AST),,,84 - 102,18,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
421,0022200329,600,1,102,4,9:43 PM,6:01,,,Trent Jr. 6' Driving Floating Bank Jump Shot (7 PTS) (Siakam 3 AST),86 - 102,16,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
422,0022200329,602,6,2,4,9:43 PM,6:01,Thomas S.FOUL (P2.PN) (E.Malloy),,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
423,0022200329,604,8,0,4,9:43 PM,6:01,,,SUB: Barnes FOR Boucher,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
424,0022200329,606,3,10,4,9:43 PM,6:01,,,Trent Jr. Free Throw 1 of 1 (8 PTS),87 - 102,15,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
425,0022200329,607,1,6,4,9:44 PM,5:40,Irving 3' Driving Layup (25 PTS),,,87 - 104,17,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
426,0022200329,609,1,80,4,9:44 PM,5:20,,,Trent Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Siakam 4 AST),90 - 104,14,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
427,0022200329,610,2,101,4,9:45 PM,4:52,MISS O'Neale 8' Driving Floating Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
428,0022200329,612,1,107,4,9:45 PM,4:48,Claxton Tip Dunk Shot (13 PTS),,,90 - 106,16,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
429,0022200329,611,4,0,4,9:45 PM,4:48,Claxton REBOUND (Off:2 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
430,0022200329,613,1,9,4,9:45 PM,4:40,,,Anunoby 1' Driving Dunk (21 PTS) (Barnes 2 AST),92 - 106,14,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
431,0022200329,615,5,1,4,9:45 PM,4:11,Thomas Bad Pass Turnover (P1.T17),,Anunoby STEAL (1 STL),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
432,0022200329,617,2,101,4,9:45 PM,4:03,,,MISS Anunoby 4' Driving Floating Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
433,0022200329,618,4,0,4,9:45 PM,4:01,Durant REBOUND (Off:0 Def:9),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
434,0022200329,619,2,1,4,9:46 PM,3:55,MISS O'Neale 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
435,0022200329,620,4,0,4,9:46 PM,3:52,Claxton REBOUND (Off:3 Def:6),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
436,0022200329,621,1,72,4,9:46 PM,3:52,Claxton 1' Putback Layup (15 PTS),,,92 - 108,16,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
437,0022200329,622,9,1,4,9:46 PM,3:52,,,Raptors Timeout: Regular (Reg.6 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
438,0022200329,623,1,3,4,9:49 PM,3:36,,,Siakam 6' Hook Shot (20 PTS) (Barnes 3 AST),94 - 108,14,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
439,0022200329,625,6,2,4,9:49 PM,3:23,,,Trent Jr. S.FOUL (P1.T2) (J.Van Duyne),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
440,0022200329,627,3,11,4,9:49 PM,3:23,MISS O'Neale Free Throw 1 of 2,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
441,0022200329,628,4,1,4,9:49 PM,3:23,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022200329,629,3,12,4,9:49 PM,3:23,MISS O'Neale Free Throw 2 of 2,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
443,0022200329,630,4,0,4,9:50 PM,3:20,,,Anunoby REBOUND (Off:3 Def:3),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
444,0022200329,631,2,6,4,9:50 PM,3:07,Claxton BLOCK (3 BLK),,MISS Siakam 4' Driving Layup,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
445,0022200329,633,4,0,4,9:50 PM,3:07,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200329,637,5,11,4,9:50 PM,2:58,,,Raptors Turnover: Shot Clock (T#14),,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
447,0022200329,638,1,75,4,9:51 PM,2:37,Irving 2' Driving Finger Roll Layup (27 PTS),,,94 - 110,16,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
448,0022200329,639,1,6,4,9:51 PM,2:24,,,Siakam 2' Driving Layup (22 PTS),96 - 110,14,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
449,0022200329,640,10,0,4,9:52 PM,1:56,Jump Ball Thomas vs. Anunoby: Tip to Barnes,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
450,0022200329,643,5,2,4,9:52 PM,1:56,Thomas Lost Ball Turnover (P2.T18),,Anunoby STEAL (2 STL),,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
451,0022200329,645,1,86,4,9:53 PM,1:47,,,Trent Jr. 14' Turnaround Fadeaway (13 PTS),98 - 110,12,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
452,0022200329,646,2,80,4,9:53 PM,1:24,MISS Thomas 25' 3PT Step Back Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
453,0022200329,647,4,0,4,9:53 PM,1:20,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
454,0022200329,648,1,79,4,9:53 PM,1:13,,,Trent Jr. 25' 3PT Pullup Jump Shot (16 PTS),101 - 110,9,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
455,0022200329,649,2,1,4,9:54 PM,0:48,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
456,0022200329,650,4,0,4,9:54 PM,0:46,,,Siakam REBOUND (Off:1 Def:6),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
