,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022200662,479,4,0,3,5:45 PM,2:25,Edwards REBOUND (Off:0 Def:4),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
337,0022200662,480,1,41,3,5:45 PM,2:20,Edwards 2' Running Layup (18 PTS),,,81 - 86,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
338,0022200662,481,9,1,3,5:45 PM,2:19,,,Jazz Timeout: Regular (Reg.3 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
339,0022200662,483,8,0,3,5:47 PM,2:19,,,SUB: Alexander-Walker FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
340,0022200662,499,8,0,3,5:47 PM,2:19,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
341,0022200662,485,6,1,3,5:47 PM,2:06,Edwards P.FOUL (P1.PN) (C.Blair),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
342,0022200662,487,3,11,3,5:48 PM,2:06,,,Sexton Free Throw 1 of 2 (14 PTS),82 - 86,4,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
343,0022200662,488,3,12,3,5:48 PM,2:06,,,Sexton Free Throw 2 of 2 (15 PTS),83 - 86,3,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
344,0022200662,489,1,3,3,5:49 PM,1:42,Knight 5' Hook Shot (5 PTS),,,83 - 88,5,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
345,0022200662,490,1,5,3,5:49 PM,1:26,,,Vanderbilt 3' Layup (11 PTS) (Sexton 3 AST),85 - 88,3,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
346,0022200662,491,1,79,3,5:49 PM,1:10,Edwards 27' 3PT Pullup Jump Shot (21 PTS),,,85 - 91,6,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
347,0022200662,493,2,1,3,5:49 PM,0:51,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
348,0022200662,494,4,0,3,5:49 PM,0:48,Rivers REBOUND (Off:0 Def:3),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
349,0022200662,495,6,2,3,5:50 PM,0:43,,,Sexton S.FOUL (P3.T4) (C.Blair),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
350,0022200662,497,3,11,3,5:50 PM,0:43,Prince Free Throw 1 of 2 (11 PTS),,,85 - 92,7,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
351,0022200662,498,3,12,3,5:50 PM,0:43,Prince Free Throw 2 of 2 (12 PTS),,,85 - 93,8,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
352,0022200662,501,1,75,3,5:51 PM,0:29,,,Sexton 5' Driving Finger Roll Layup (17 PTS),87 - 93,6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
353,0022200662,502,1,75,3,5:51 PM,0:10,Nowell 2' Driving Finger Roll Layup (12 PTS) (Edwards 5 AST),,,87 - 95,8,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
354,0022200662,504,5,45,3,5:51 PM,0:02,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
355,0022200662,505,2,79,3,5:51 PM,0:00,MISS Edwards 29' 3PT Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
356,0022200662,506,4,0,3,5:51 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
357,0022200662,507,13,0,3,5:52 PM,0:00,,End of 3rd Period (5:52 PM EST),,87 - 95,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
358,0022200662,514,12,0,4,5:54 PM,12:00,,Start of 4th Period (5:54 PM EST),,87 - 95,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
359,0022200662,515,1,75,4,5:54 PM,11:47,Rivers 3' Driving Finger Roll Layup (4 PTS) (Russell 6 AST),,,87 - 97,10,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
360,0022200662,518,1,63,4,5:55 PM,11:23,,,Beasley 17' Fadeaway Jumper (6 PTS) (Sexton 4 AST),89 - 97,8,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
361,0022200662,520,2,1,4,5:55 PM,11:07,MISS Nowell 26' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
362,0022200662,521,4,0,4,5:55 PM,11:05,,,Alexander-Walker REBOUND (Off:0 Def:1),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
363,0022200662,522,1,100,4,5:55 PM,10:59,,,Agbaji 2' Running Alley Oop Layup Shot (10 PTS) (Alexander-Walker 1 AST),91 - 97,6,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
364,0022200662,524,1,101,4,5:56 PM,10:41,Nowell 5' Driving Floating Jump Shot (14 PTS),,,91 - 99,8,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
365,0022200662,525,1,79,4,5:56 PM,10:28,,,Alexander-Walker 25' 3PT Pullup Jump Shot (3 PTS) (Vanderbilt 4 AST),94 - 99,5,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
366,0022200662,527,6,4,4,5:56 PM,10:11,McDaniels OFF.Foul (P5) (C.Blair),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
367,0022200662,529,5,37,4,5:56 PM,10:11,McDaniels Offensive Foul Turnover (P1.T4),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
368,0022200662,530,8,0,4,5:56 PM,10:11,SUB: Anderson FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
369,0022200662,532,6,11,4,5:57 PM,10:11,,Chris Finch Foul:T.FOUL (C.Blair),,,,6,202896,,,,,,0,0,,,,,,1,0,,,,,,0
370,0022200662,533,3,16,4,5:57 PM,10:11,,,Beasley Free Throw Technical (7 PTS),95 - 99,4,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
371,0022200662,534,5,1,4,5:58 PM,9:57,Anderson STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P2.T14),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
372,0022200662,536,2,1,4,5:58 PM,9:51,MISS Russell 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
373,0022200662,537,4,0,4,5:58 PM,9:48,,,Vanderbilt REBOUND (Off:2 Def:4),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
374,0022200662,538,1,6,4,5:58 PM,9:35,,,Sexton 2' Driving Layup (19 PTS),97 - 99,2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
375,0022200662,539,2,79,4,5:58 PM,9:17,MISS Nowell 25' 3PT Pullup Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
376,0022200662,540,4,0,4,5:58 PM,9:14,Nowell REBOUND (Off:1 Def:1),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
377,0022200662,541,1,1,4,5:58 PM,9:12,Rivers 3PT Jump Shot (7 PTS) (Nowell 1 AST),,,97 - 102,5,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
378,0022200662,544,1,1,4,5:59 PM,8:56,,,Agbaji 25' 3PT Jump Shot (13 PTS) (Alexander-Walker 2 AST),100 - 102,2,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
379,0022200662,546,1,5,4,5:59 PM,8:41,Knight 4' Layup (7 PTS) (Russell 7 AST),,,100 - 104,4,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
380,0022200662,548,6,2,4,5:59 PM,8:41,,,Agbaji S.FOUL (P1.T1) (D.Collins),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
381,0022200662,550,3,10,4,6:00 PM,8:41,MISS Knight Free Throw 1 of 1,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
382,0022200662,551,4,0,4,6:00 PM,8:40,,,Vanderbilt REBOUND (Off:2 Def:5),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
383,0022200662,552,1,75,4,6:00 PM,8:29,,,Alexander-Walker 3' Driving Finger Roll Layup (5 PTS),102 - 104,2,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
384,0022200662,553,2,1,4,6:00 PM,8:12,MISS Knight 25' 3PT Jump Shot,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
385,0022200662,554,4,0,4,6:00 PM,8:11,,,Vanderbilt REBOUND (Off:2 Def:6),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
386,0022200662,555,1,44,4,6:00 PM,7:59,,,Vanderbilt 4' Reverse Layup (13 PTS) (Beasley 2 AST),104 - 104,TIE,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
387,0022200662,557,1,79,4,6:01 PM,7:45,Nowell 8' Pullup Jump Shot (16 PTS) (Anderson 7 AST),,,104 - 106,2,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
388,0022200662,559,5,1,4,6:01 PM,7:29,Knight STEAL (1 STL),,Sexton Bad Pass Turnover (P3.T15),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
389,0022200662,561,2,6,4,6:01 PM,7:23,MISS Anderson 3' Driving Layup,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
390,0022200662,563,4,0,4,6:01 PM,7:21,Anderson REBOUND (Off:2 Def:8),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
391,0022200662,564,1,72,4,6:01 PM,7:21,Anderson 2' Putback Layup (13 PTS),,,104 - 108,4,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
392,0022200662,576,9,1,4,6:02 PM,7:21,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022200662,565,8,0,4,6:03 PM,7:21,SUB: Edwards FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
394,0022200662,566,8,0,4,6:03 PM,7:21,SUB: Reid FOR Knight,,,,,4,1630233,Nathan Knight,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
395,0022200662,567,8,0,4,6:03 PM,7:21,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
396,0022200662,568,8,0,4,6:03 PM,7:21,,,SUB: Conley FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
397,0022200662,573,1,108,4,6:04 PM,7:08,,,Vanderbilt 2' Cutting Dunk Shot (15 PTS) (Conley 5 AST),106 - 108,2,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
398,0022200662,575,5,11,4,6:05 PM,6:41,TIMBERWOLVES Turnover: Shot Clock (T#5),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,1
399,0022200662,577,1,73,4,6:05 PM,6:27,,,Conley 3' Driving Reverse Layup (14 PTS),108 - 108,TIE,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
400,0022200662,578,2,1,4,6:06 PM,6:06,MISS Rivers 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
401,0022200662,579,4,0,4,6:06 PM,6:03,Reid REBOUND (Off:3 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
402,0022200662,580,2,72,4,6:06 PM,6:02,MISS Reid 5' Putback Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
403,0022200662,581,4,0,4,6:06 PM,6:02,Reid REBOUND (Off:4 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
404,0022200662,582,1,72,4,6:06 PM,5:58,Reid Putback Layup (7 PTS),,,108 - 110,2,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
405,0022200662,583,6,4,4,6:06 PM,5:46,,,Beasley OFF.Foul (P1) (D.Collins),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
406,0022200662,585,5,37,4,6:06 PM,5:46,,,Beasley Offensive Foul Turnover (P3.T16),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
407,0022200662,586,8,0,4,6:06 PM,5:46,SUB: Prince FOR Nowell,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
408,0022200662,587,8,0,4,6:06 PM,5:46,,,SUB: Kessler FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
409,0022200662,590,1,79,4,6:07 PM,5:31,Edwards 25' 3PT Pullup Jump Shot (24 PTS) (Anderson 8 AST),,,108 - 113,5,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
410,0022200662,593,1,79,4,6:07 PM,5:11,,,Clarkson 26' 3PT Pullup Jump Shot (19 PTS),111 - 113,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
411,0022200662,595,6,2,4,6:07 PM,5:11,Rivers S.FOUL (P2.T1) (D.Collins),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
412,0022200662,597,3,10,4,6:07 PM,5:11,,,Clarkson Free Throw 1 of 1 (20 PTS),112 - 113,1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
413,0022200662,598,1,1,4,6:08 PM,4:51,Edwards 24' 3PT Jump Shot (27 PTS) (Anderson 9 AST),,,112 - 116,4,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
414,0022200662,600,1,98,4,6:08 PM,4:37,,,Kessler 2' Cutting Layup Shot (16 PTS) (Conley 6 AST),114 - 116,2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
415,0022200662,602,2,79,4,6:08 PM,4:18,MISS Prince 19' Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
416,0022200662,603,4,0,4,6:08 PM,4:16,,,Kessler REBOUND (Off:7 Def:12),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
417,0022200662,604,5,45,4,6:09 PM,4:08,,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
418,0022200662,605,8,0,4,6:09 PM,4:08,,,SUB: Agbaji FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
419,0022200662,607,2,80,4,6:09 PM,3:53,MISS Edwards 23' Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
420,0022200662,608,4,0,4,6:09 PM,3:53,,,Beasley REBOUND (Off:1 Def:3),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
421,0022200662,609,1,75,4,6:09 PM,3:41,,,Agbaji 3' Driving Finger Roll Layup (15 PTS),116 - 116,TIE,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
422,0022200662,610,9,1,4,6:09 PM,3:41,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200662,611,8,0,4,6:11 PM,3:41,SUB: Russell FOR Prince,,,,,4,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
424,0022200662,613,6,2,4,6:12 PM,3:29,,,Beasley S.FOUL (P2.T2) (D.Collins),,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
425,0022200662,615,3,11,4,6:13 PM,3:29,Russell Free Throw 1 of 2 (18 PTS),,,116 - 117,1,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
426,0022200662,616,3,12,4,6:13 PM,3:29,Russell Free Throw 2 of 2 (19 PTS),,,116 - 118,2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
427,0022200662,617,2,1,4,6:13 PM,3:18,,,MISS Beasley 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
428,0022200662,618,4,0,4,6:13 PM,3:14,,,Kessler REBOUND (Off:8 Def:12),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
429,0022200662,619,1,72,4,6:13 PM,3:13,,,Kessler 2' Putback Layup (18 PTS),118 - 118,TIE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
430,0022200662,620,1,44,4,6:14 PM,2:52,Edwards 2' Reverse Layup (29 PTS),,,118 - 120,2,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
431,0022200662,621,2,75,4,6:14 PM,2:36,,,MISS Agbaji 3' Driving Finger Roll Layup,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
432,0022200662,622,4,0,4,6:14 PM,2:33,,,Kessler REBOUND (Off:9 Def:12),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
433,0022200662,623,1,97,4,6:14 PM,2:33,,,Kessler Tip Layup Shot (20 PTS),120 - 120,TIE,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
434,0022200662,624,2,1,4,6:14 PM,2:15,MISS Russell 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
435,0022200662,625,4,0,4,6:14 PM,2:10,,,Conley REBOUND (Off:1 Def:6),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
436,0022200662,626,1,1,4,6:15 PM,2:00,,,Beasley 24' 3PT Jump Shot (10 PTS) (Clarkson 1 AST),123 - 120,-3,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
437,0022200662,628,2,1,4,6:15 PM,1:38,MISS Reid 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
438,0022200662,629,4,0,4,6:15 PM,1:35,,,Conley REBOUND (Off:1 Def:7),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
439,0022200662,630,6,2,4,6:15 PM,1:26,Reid S.FOUL (P5.T2) (D.Collins),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
440,0022200662,632,3,11,4,6:16 PM,1:26,,,Agbaji Free Throw 1 of 2 (16 PTS),124 - 120,-4,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
441,0022200662,633,8,0,4,6:16 PM,1:26,SUB: McDaniels FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
442,0022200662,635,3,12,4,6:16 PM,1:26,,,Agbaji Free Throw 2 of 2 (17 PTS),125 - 120,-5,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
443,0022200662,636,2,1,4,6:16 PM,1:21,MISS Edwards 25' 3PT Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
444,0022200662,637,4,0,4,6:16 PM,1:17,Anderson REBOUND (Off:3 Def:8),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
445,0022200662,638,1,1,4,6:16 PM,1:14,Rivers 3PT Jump Shot (10 PTS) (Anderson 10 AST),,,125 - 123,-2,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
446,0022200662,644,5,39,4,6:17 PM,0:51,,,Clarkson Step Out of Bounds Turnover (P3.T18),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
