,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200385,310,6,3,2,10:06 PM,0:29,Conley L.B.FOUL (P2.PN) (K.Cutler),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
223,0022200385,312,3,11,2,10:06 PM,0:29,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
224,0022200385,313,4,1,2,10:06 PM,0:29,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022200385,314,3,12,2,10:06 PM,0:29,,,Gobert Free Throw 2 of 2 (14 PTS),61 - 46,-15,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
226,0022200385,315,6,11,2,10:06 PM,0:29,,,Edwards T.FOUL (P2.T3) (B.Barnaky),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
227,0022200385,316,3,16,2,10:07 PM,0:29,MISS Beasley Free Throw Technical,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
228,0022200385,317,4,1,2,10:07 PM,0:29,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
229,0022200385,318,2,78,2,10:07 PM,0:06,MISS Vanderbilt 12' Floating Jump Shot,,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
230,0022200385,319,4,0,2,10:08 PM,0:03,,,Gobert REBOUND (Off:1 Def:7),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
231,0022200385,320,2,79,2,10:08 PM,0:01,,,MISS Nowell 37' 3PT Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
232,0022200385,321,4,0,2,10:08 PM,0:01,,,Edwards REBOUND (Off:2 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022200385,323,18,0,2,10:08 PM,0:00,,Instant Replay2nd Period (10:08 PM EST),,61 - 46,-15,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
234,0022200385,322,13,0,2,10:08 PM,0:00,,End of 2nd Period (10:08 PM EST),,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022200385,332,12,0,3,10:23 PM,12:00,,Start of 3rd Period (10:23 PM EST),,61 - 46,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022200385,333,1,79,3,10:23 PM,11:37,Clarkson 16' Pullup Jump Shot (10 PTS) (Olynyk 2 AST),,,61 - 48,-13,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
237,0022200385,335,2,79,3,10:24 PM,11:13,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
238,0022200385,336,4,0,3,10:24 PM,11:11,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
239,0022200385,337,2,79,3,10:24 PM,11:05,MISS Clarkson 25' 3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
240,0022200385,338,4,0,3,10:24 PM,11:02,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
241,0022200385,339,5,4,3,10:24 PM,10:58,,,McDaniels Traveling Turnover (P1.T6),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
242,0022200385,340,1,6,3,10:24 PM,10:43,Clarkson 3' Driving Layup (12 PTS),,,61 - 50,-11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
243,0022200385,341,1,1,3,10:25 PM,10:28,,,McDaniels 24' 3PT Jump Shot (7 PTS) (Gobert 1 AST),64 - 50,-14,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
244,0022200385,343,6,1,3,10:25 PM,10:18,,,Russell P.FOUL (P2.T1) (K.Cutler),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
245,0022200385,345,1,47,3,10:25 PM,10:08,Clarkson 11' Turnaround Jump Shot (14 PTS),,,64 - 52,-12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
246,0022200385,346,6,2,3,10:25 PM,10:08,,,Anderson S.FOUL (P2.T2) (B.Barnaky),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
247,0022200385,348,3,10,3,10:26 PM,10:08,Clarkson Free Throw 1 of 1 (15 PTS),,,64 - 53,-11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
248,0022200385,349,2,79,3,10:26 PM,9:49,,,MISS Edwards 22' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022200385,350,4,0,3,10:26 PM,9:45,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
250,0022200385,351,2,1,3,10:26 PM,9:28,MISS Beasley 25' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
251,0022200385,352,4,0,3,10:26 PM,9:26,,,Anderson REBOUND (Off:0 Def:5),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
252,0022200385,353,6,2,3,10:26 PM,9:23,Alexander-Walker S.FOUL (P1.T1) (B.Barnaky),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
253,0022200385,355,3,11,3,10:27 PM,9:23,,,Edwards Free Throw 1 of 2 (8 PTS),65 - 53,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
254,0022200385,356,3,12,3,10:27 PM,9:23,,,Edwards Free Throw 2 of 2 (9 PTS),66 - 53,-13,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
255,0022200385,357,1,79,3,10:27 PM,9:06,Clarkson 11' Pullup Jump Shot (17 PTS) (Olynyk 3 AST),,,66 - 55,-11,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
256,0022200385,359,2,79,3,10:28 PM,8:56,,,MISS Russell 16' Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
257,0022200385,360,4,0,3,10:28 PM,8:51,Alexander-Walker REBOUND (Off:1 Def:3),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
258,0022200385,361,2,1,3,10:28 PM,8:47,MISS Clarkson 25' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
259,0022200385,362,4,0,3,10:28 PM,8:45,,,Anderson REBOUND (Off:0 Def:6),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
260,0022200385,363,6,26,3,10:28 PM,8:39,,,Edwards Offensive Charge Foul (P3) (K.Cutler),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
261,0022200385,365,5,37,3,10:28 PM,8:39,,,Edwards Offensive Foul Turnover (P1.T7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
262,0022200385,366,5,1,3,10:28 PM,8:21,Clarkson Bad Pass Turnover (P3.T6),,McDaniels STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
263,0022200385,368,6,2,3,10:29 PM,8:18,Alexander-Walker S.FOUL (P2.T2) (K.Cutler),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
264,0022200385,370,3,11,3,10:29 PM,8:18,,,Anderson Free Throw 1 of 2 (12 PTS),67 - 55,-12,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
265,0022200385,371,3,12,3,10:29 PM,8:18,,,MISS Anderson Free Throw 2 of 2,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
266,0022200385,372,4,0,3,10:29 PM,8:15,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
267,0022200385,373,5,2,3,10:29 PM,8:14,Beasley Lost Ball Turnover (P1.T7),,Anderson STEAL (1 STL),,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
268,0022200385,375,2,98,3,10:29 PM,8:09,,,MISS Edwards 3' Cutting Layup Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
269,0022200385,376,4,0,3,10:29 PM,8:07,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
270,0022200385,377,2,5,3,10:30 PM,8:01,MISS Alexander-Walker 2' Layup,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
271,0022200385,378,4,0,3,10:30 PM,8:00,Kessler REBOUND (Off:2 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
272,0022200385,379,1,72,3,10:30 PM,7:59,Kessler 3' Putback Layup (2 PTS),,,67 - 57,-10,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
273,0022200385,380,6,1,3,10:30 PM,7:51,Alexander-Walker P.FOUL (P3.T3) (B.Barnaky),,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
274,0022200385,382,5,1,3,10:30 PM,7:44,Kessler STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T8),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
275,0022200385,384,6,1,3,10:30 PM,7:41,,,Anderson P.FOUL (P3.T3) (C.Flores),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
276,0022200385,386,8,0,3,10:30 PM,7:41,,,SUB: Reid FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
277,0022200385,388,6,2,3,10:31 PM,7:28,,,Edwards S.FOUL (P4.T4) (K.Cutler),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
278,0022200385,390,3,13,3,10:31 PM,7:28,MISS Alexander-Walker Free Throw 1 of 3,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
279,0022200385,391,4,1,3,10:31 PM,7:28,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
280,0022200385,392,3,14,3,10:31 PM,7:28,Alexander-Walker Free Throw 2 of 3 (7 PTS),,,67 - 58,-9,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
281,0022200385,395,3,15,3,10:31 PM,7:28,MISS Alexander-Walker Free Throw 3 of 3,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
282,0022200385,393,8,0,3,10:32 PM,7:28,,,SUB: Nowell FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
283,0022200385,396,4,0,3,10:31 PM,7:26,,,Reid REBOUND (Off:1 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
284,0022200385,397,2,1,3,10:32 PM,7:13,,,MISS Nowell 26' 3PT Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
285,0022200385,398,4,0,3,10:32 PM,7:10,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
286,0022200385,400,2,78,3,10:33 PM,7:00,MISS Clarkson 9' Floating Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
287,0022200385,401,4,0,3,10:33 PM,6:55,Kessler REBOUND (Off:3 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
288,0022200385,402,2,97,3,10:33 PM,6:55,MISS Kessler Tip Layup Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
289,0022200385,403,4,0,3,10:33 PM,6:55,,,Anderson REBOUND (Off:0 Def:7),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
290,0022200385,404,1,41,3,10:33 PM,6:52,,,McDaniels 3' Running Layup (9 PTS) (Reid 1 AST),69 - 58,-11,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
291,0022200385,406,1,1,3,10:33 PM,6:39,Beasley 3PT Jump Shot (14 PTS) (Olynyk 4 AST),,,69 - 61,-8,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
292,0022200385,408,2,1,3,10:33 PM,6:22,,,MISS Anderson 26' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
293,0022200385,409,4,0,3,10:33 PM,6:20,Clarkson REBOUND (Off:0 Def:2),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
294,0022200385,410,1,51,3,10:33 PM,6:11,Kessler 2' Reverse Dunk (4 PTS) (Clarkson 2 AST),,,69 - 63,-6,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
295,0022200385,412,1,1,3,10:34 PM,5:49,,,Reid 28' 3PT Jump Shot (9 PTS) (McDaniels 1 AST),72 - 63,-9,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
296,0022200385,414,6,1,3,10:34 PM,5:38,,,McDaniels P.FOUL (P2.PN) (B.Barnaky),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
297,0022200385,416,9,1,3,10:34 PM,5:38,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
298,0022200385,417,8,0,3,10:36 PM,5:38,SUB: Horton-Tucker FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
299,0022200385,418,8,0,3,10:36 PM,5:38,SUB: Conley FOR Alexander-Walker,,,,,4,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
300,0022200385,419,8,0,3,10:36 PM,5:38,,,SUB: Rivers FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
301,0022200385,423,3,11,3,10:37 PM,5:38,Olynyk Free Throw 1 of 2 (4 PTS),,,72 - 64,-8,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
302,0022200385,424,3,12,3,10:37 PM,5:38,Olynyk Free Throw 2 of 2 (5 PTS),,,72 - 65,-7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
303,0022200385,425,1,1,3,10:38 PM,5:20,,,Rivers 3PT Jump Shot (5 PTS),75 - 65,-10,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
304,0022200385,427,1,108,3,10:38 PM,5:02,Kessler 5' Cutting Dunk Shot (6 PTS) (Conley 3 AST),,,75 - 67,-8,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
305,0022200385,429,2,5,3,10:38 PM,4:48,,,MISS Reid 5' Layup,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
306,0022200385,430,4,0,3,10:38 PM,4:46,Kessler REBOUND (Off:3 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
307,0022200385,431,6,1,3,10:38 PM,4:37,,,McDaniels P.FOUL (P3.PN) (K.Cutler),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
308,0022200385,433,3,11,3,10:39 PM,4:37,Olynyk Free Throw 1 of 2 (6 PTS),,,75 - 68,-7,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
309,0022200385,434,3,12,3,10:39 PM,4:37,Olynyk Free Throw 2 of 2 (7 PTS),,,75 - 69,-6,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
310,0022200385,435,1,1,3,10:39 PM,4:22,,,Nowell 11' Jump Shot (9 PTS) (Rivers 3 AST),77 - 69,-8,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
311,0022200385,437,1,101,3,10:40 PM,3:56,Beasley 9' Driving Floating Jump Shot (16 PTS),,,77 - 71,-6,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
312,0022200385,438,5,1,3,10:40 PM,3:46,Beasley STEAL (1 STL),,Reid Bad Pass Turnover (P3.T9),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
313,0022200385,441,8,0,3,10:40 PM,3:44,SUB: Vanderbilt FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
314,0022200385,442,8,0,3,10:40 PM,3:44,,,SUB: Moore Jr. FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1631111,Wendell Moore Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
315,0022200385,445,2,1,3,10:41 PM,3:42,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
316,0022200385,446,4,0,3,10:41 PM,3:38,,,Nowell REBOUND (Off:0 Def:5),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
317,0022200385,447,1,41,3,10:41 PM,3:33,,,McDaniels 2' Running Layup (11 PTS) (Nowell 4 AST),79 - 71,-8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
318,0022200385,449,2,1,3,10:41 PM,3:24,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
319,0022200385,450,4,0,3,10:41 PM,3:22,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
320,0022200385,451,2,101,3,10:41 PM,3:14,,,MISS Rivers 5' Driving Floating Jump Shot,,,5,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
321,0022200385,452,4,0,3,10:41 PM,3:11,Vanderbilt REBOUND (Off:1 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
322,0022200385,453,1,101,3,10:41 PM,3:06,Beasley 8' Driving Floating Jump Shot (18 PTS),,,79 - 73,-6,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
323,0022200385,454,2,79,3,10:41 PM,2:50,,,MISS Nowell 13' Pullup Jump Shot,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
324,0022200385,455,4,0,3,10:41 PM,2:48,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
325,0022200385,456,6,1,3,10:42 PM,2:42,,,Nowell P.FOUL (P1.PN) (C.Flores),,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
326,0022200385,458,9,1,3,10:42 PM,2:42,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
327,0022200385,459,8,0,3,10:44 PM,2:42,SUB: Agbaji FOR Beasley,,,,,4,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,4,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
328,0022200385,460,8,0,3,10:44 PM,2:42,SUB: Gay FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
329,0022200385,461,8,0,3,10:44 PM,2:42,,,SUB: Gobert FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
330,0022200385,465,3,11,3,10:45 PM,2:42,Vanderbilt Free Throw 1 of 2 (6 PTS),,,79 - 74,-5,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
331,0022200385,466,3,12,3,10:45 PM,2:42,Vanderbilt Free Throw 2 of 2 (7 PTS),,,79 - 75,-4,4,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
332,0022200385,467,5,1,3,10:45 PM,2:22,Gay STEAL (1 STL),,Reid Bad Pass Turnover (P4.T10),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
333,0022200385,469,6,1,3,10:45 PM,2:22,,,Gobert P.FOUL (P2.PN) (C.Flores),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
334,0022200385,471,3,11,3,10:46 PM,2:22,MISS Gay Free Throw 1 of 2,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
