,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200767,473,1,103,3,9:32 PM,4:33,Allen 28' 3PT Running Pull-Up Jump Shot (12 PTS) (Connaughton 3 AST),,,81 - 81,TIE,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
335,0022200767,475,1,1,3,9:33 PM,4:12,,,Washington 5' Jump Shot (12 PTS) (Ball 9 AST),83 - 81,-2,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
336,0022200767,477,5,1,3,9:33 PM,4:01,Ingles Bad Pass Turnover (P1.T9),,Rozier STEAL (1 STL),,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
337,0022200767,479,6,2,3,9:33 PM,3:59,Ingles S.FOUL (P2.T2) (M.Smith),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
338,0022200767,481,3,11,3,9:34 PM,3:59,,,Hayward Free Throw 1 of 2 (15 PTS),84 - 81,-3,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
339,0022200767,482,8,0,3,9:34 PM,3:59,SUB: Lopez FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
340,0022200767,483,8,0,3,9:34 PM,3:59,SUB: Middleton FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
341,0022200767,484,8,0,3,9:34 PM,3:59,SUB: Matthews FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
342,0022200767,485,8,0,3,9:34 PM,3:59,,,SUB: Williams FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
343,0022200767,486,8,0,3,9:34 PM,3:59,,,SUB: McDaniels FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
344,0022200767,487,8,0,3,9:34 PM,3:59,,,SUB: Smith Jr. FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
345,0022200767,494,3,12,3,9:34 PM,3:59,,,Hayward Free Throw 2 of 2 (16 PTS),85 - 81,-4,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
346,0022200767,495,2,78,3,9:35 PM,3:43,MISS Lopez 8' Floating Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
347,0022200767,496,4,0,3,9:35 PM,3:40,,,Williams REBOUND (Off:3 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022200767,497,2,1,3,9:35 PM,3:33,,,MISS Smith Jr. 27' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
349,0022200767,498,4,0,3,9:35 PM,3:29,Lopez REBOUND (Off:0 Def:8),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
350,0022200767,499,2,101,3,9:35 PM,3:21,MISS Middleton 11' Driving Floating Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
351,0022200767,500,4,0,3,9:35 PM,3:18,Matthews REBOUND (Off:3 Def:0),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
352,0022200767,501,6,2,3,9:35 PM,3:16,,,Smith Jr. S.FOUL (P1.T4) (L.Wood),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
353,0022200767,503,3,11,3,9:35 PM,3:16,Middleton Free Throw 1 of 2 (8 PTS),,,85 - 82,-3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
354,0022200767,508,3,12,3,9:35 PM,3:16,Middleton Free Throw 2 of 2 (9 PTS),,,85 - 83,-2,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
355,0022200767,504,8,0,3,9:35 PM,3:16,SUB: Carter FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
356,0022200767,505,8,0,3,9:35 PM,3:16,,,SUB: Thor FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
357,0022200767,509,2,101,3,9:36 PM,3:02,Matthews BLOCK (1 BLK),,MISS Smith Jr. 9' Driving Floating Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
358,0022200767,510,4,0,3,9:36 PM,2:59,Lopez REBOUND (Off:0 Def:9),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
359,0022200767,511,6,1,3,9:36 PM,2:46,,,Smith Jr. P.FOUL (P2.PN) (J.Goble),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
360,0022200767,514,9,1,3,9:37 PM,2:46,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200767,516,3,11,3,9:40 PM,2:46,Middleton Free Throw 1 of 2 (10 PTS),,,85 - 84,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
362,0022200767,517,3,12,3,9:40 PM,2:46,Middleton Free Throw 2 of 2 (11 PTS),,,85 - 85,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
363,0022200767,518,6,1,3,9:40 PM,2:38,Carter P.FOUL (P2.T3) (M.Smith),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
364,0022200767,520,2,1,3,9:41 PM,2:26,,,MISS Rozier 27' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
365,0022200767,521,4,0,3,9:41 PM,2:22,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
366,0022200767,522,1,80,3,9:41 PM,2:11,Middleton 28' 3PT Step Back Jump Shot (14 PTS) (Carter 1 AST),,,85 - 88,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
367,0022200767,524,6,2,3,9:41 PM,1:54,Lopez S.FOUL (P2.T4) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
368,0022200767,526,3,11,3,9:42 PM,1:54,,,MISS Williams Free Throw 1 of 2,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
369,0022200767,527,4,1,3,9:42 PM,1:54,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022200767,528,8,0,3,9:42 PM,1:54,,,SUB: Ball FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
371,0022200767,530,3,12,3,9:42 PM,1:54,,,Williams Free Throw 2 of 2 (5 PTS),86 - 88,2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
372,0022200767,531,1,1,3,9:42 PM,1:30,Middleton 15' Jump Shot (16 PTS),,,86 - 90,4,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
373,0022200767,533,2,63,3,9:43 PM,1:12,,,MISS Ball 16' Fadeaway Jumper,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
374,0022200767,534,4,0,3,9:43 PM,1:08,Matthews REBOUND (Off:3 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
375,0022200767,535,6,4,3,9:43 PM,1:02,Lopez OFF.Foul (P3) (J.Goble),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
376,0022200767,537,5,37,3,9:43 PM,1:02,Lopez Offensive Foul Turnover (P2.T10),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
377,0022200767,538,2,101,3,9:44 PM,0:52,,,MISS Ball 10' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
378,0022200767,539,4,0,3,9:44 PM,0:48,,,Williams REBOUND (Off:4 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
379,0022200767,540,2,97,3,9:44 PM,0:48,,,MISS Williams Tip Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
380,0022200767,541,4,0,3,9:44 PM,0:48,Ingles REBOUND (Off:0 Def:2),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
381,0022200767,542,1,103,3,9:44 PM,0:44,Carter 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,86 - 93,7,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
382,0022200767,543,6,1,3,9:44 PM,0:39,Carter P.FOUL (P3.PN) (L.Wood),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
383,0022200767,545,3,11,3,9:44 PM,0:39,,,Ball Free Throw 1 of 2 (20 PTS),87 - 93,6,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022200767,546,3,12,3,9:45 PM,0:39,,,Ball Free Throw 2 of 2 (21 PTS),88 - 93,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
385,0022200767,547,6,2,3,9:45 PM,0:33,,,Williams S.FOUL (P2.PN) (L.Wood),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
386,0022200767,549,3,11,3,9:45 PM,0:33,Middleton Free Throw 1 of 2 (17 PTS),,,88 - 94,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
387,0022200767,550,3,12,3,9:46 PM,0:33,Middleton Free Throw 2 of 2 (18 PTS),,,88 - 95,7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
388,0022200767,551,2,98,3,9:46 PM,0:19,,,MISS Williams 3' Cutting Layup Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
389,0022200767,552,4,0,3,9:46 PM,0:19,,,Ball REBOUND (Off:5 Def:4),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
390,0022200767,553,1,97,3,9:46 PM,0:19,,,Ball Tip Layup Shot (23 PTS),90 - 95,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
391,0022200767,554,6,2,3,9:46 PM,0:03,,,Williams S.FOUL (P3.PN) (M.Smith),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
392,0022200767,556,3,11,3,9:47 PM,0:03,Lopez Free Throw 1 of 2 (7 PTS),,,90 - 96,6,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
393,0022200767,557,3,12,3,9:47 PM,0:03,Lopez Free Throw 2 of 2 (8 PTS),,,90 - 97,7,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
394,0022200767,558,2,1,3,9:47 PM,0:00,,,MISS Smith Jr. 38' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
395,0022200767,559,4,0,3,9:47 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200767,560,13,0,3,9:47 PM,0:00,,End of 3rd Period (9:47 PM EST),,90 - 97,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
397,0022200767,569,12,0,4,9:50 PM,12:00,,Start of 4th Period (9:50 PM EST),,90 - 97,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
398,0022200767,570,2,58,4,9:50 PM,11:39,MISS Middleton 6' Turnaround Hook Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
399,0022200767,571,4,0,4,9:50 PM,11:36,,,Williams REBOUND (Off:4 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
400,0022200767,572,1,79,4,9:50 PM,11:32,,,Ball 17' Pullup Jump Shot (25 PTS),92 - 97,5,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
401,0022200767,574,6,1,4,9:51 PM,11:13,,,Ball P.FOUL (P1.T1) (J.Goble),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
402,0022200767,576,8,0,4,9:51 PM,11:13,SUB: Allen FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
403,0022200767,578,2,86,4,9:51 PM,11:05,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
404,0022200767,579,4,0,4,9:51 PM,11:02,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
405,0022200767,580,2,1,4,9:51 PM,10:56,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
406,0022200767,581,4,0,4,9:51 PM,10:53,Connaughton REBOUND (Off:2 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
407,0022200767,582,1,75,4,9:52 PM,10:41,G. Antetokounmpo 2' Driving Finger Roll Layup (21 PTS),,,92 - 99,7,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
408,0022200767,583,2,75,4,9:52 PM,10:28,,,MISS Smith Jr. 3' Driving Finger Roll Layup,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
409,0022200767,585,4,0,4,9:52 PM,10:24,G. Antetokounmpo REBOUND (Off:2 Def:10),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
410,0022200767,586,1,76,4,9:52 PM,10:22,G. Antetokounmpo 3' Running Finger Roll Layup (23 PTS),,,92 - 101,9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
411,0022200767,587,6,2,4,9:52 PM,10:22,,,Williams S.FOUL (P4.T2) (L.Wood),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
412,0022200767,589,8,0,4,9:52 PM,10:22,SUB: Holiday FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
413,0022200767,591,3,10,4,9:53 PM,10:22,G. Antetokounmpo Free Throw 1 of 1 (24 PTS),,,92 - 102,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
414,0022200767,592,2,101,4,9:53 PM,10:08,,,MISS Ball 6' Driving Floating Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
415,0022200767,593,4,0,4,9:53 PM,10:05,Connaughton REBOUND (Off:2 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
416,0022200767,595,8,0,4,9:53 PM,10:01,,,SUB: Rozier FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
417,0022200767,597,2,73,4,9:54 PM,9:55,MISS G. Antetokounmpo 4' Driving Reverse Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
418,0022200767,598,4,0,4,9:54 PM,9:53,,,Washington REBOUND (Off:1 Def:2),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
419,0022200767,599,2,41,4,9:54 PM,9:49,,,MISS Rozier 3' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
420,0022200767,600,4,0,4,9:54 PM,9:43,Carter REBOUND (Off:0 Def:2),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
421,0022200767,603,1,103,4,9:54 PM,9:41,Carter 31' 3PT Running Pull-Up Jump Shot (6 PTS),,,92 - 105,13,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
422,0022200767,604,9,1,4,9:54 PM,9:41,,,Hornets Timeout: Regular (Reg.4 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022200767,605,8,0,4,9:56 PM,9:41,,,SUB: Plumlee FOR Williams,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
424,0022200767,607,6,2,4,9:57 PM,9:24,G. Antetokounmpo S.FOUL (P3.T1) (M.Smith),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
425,0022200767,609,3,11,4,9:58 PM,9:24,,,Rozier Free Throw 1 of 2 (8 PTS),93 - 105,12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
426,0022200767,610,3,12,4,9:58 PM,9:24,,,Rozier Free Throw 2 of 2 (9 PTS),94 - 105,11,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
427,0022200767,611,1,9,4,9:58 PM,9:10,G. Antetokounmpo 1' Driving Dunk (26 PTS),,,94 - 107,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
428,0022200767,612,5,1,4,9:58 PM,9:02,Allen STEAL (2 STL),,Ball Bad Pass Turnover (P1.T7),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
429,0022200767,614,2,2,4,9:58 PM,8:55,MISS G. Antetokounmpo 3' Running Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
430,0022200767,615,4,0,4,9:58 PM,8:53,,,Hayward REBOUND (Off:2 Def:5),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
431,0022200767,616,2,41,4,9:59 PM,8:51,Carter BLOCK (1 BLK),,MISS Ball 4' Running Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,1
432,0022200767,621,4,0,4,9:59 PM,8:51,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022200767,618,10,0,4,9:59 PM,8:46,Jump Ball Carter vs. Ball: Tip to Allen,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0
434,0022200767,622,1,6,4,9:59 PM,8:41,Carter 2' Driving Layup (8 PTS),,,94 - 109,15,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
435,0022200767,623,9,1,4,9:59 PM,8:39,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
436,0022200767,624,1,79,4,10:02 PM,8:25,,,Rozier 27' 3PT Pullup Jump Shot (12 PTS) (Hayward 3 AST),97 - 109,12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
437,0022200767,626,5,4,4,10:03 PM,8:07,G. Antetokounmpo Traveling Turnover (P4.T11),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
438,0022200767,627,7,1,4,10:03 PM,8:07,BUCKS Violation: Delay of game Violation,,,,,2,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
439,0022200767,628,2,79,4,10:03 PM,7:44,,,MISS Washington 21' Pullup Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
440,0022200767,629,4,0,4,10:03 PM,7:40,G. Antetokounmpo REBOUND (Off:2 Def:11),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
441,0022200767,630,6,2,4,10:04 PM,7:37,,,Washington S.FOUL (P4.T3) (L.Wood),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
442,0022200767,632,3,11,4,10:04 PM,7:37,G. Antetokounmpo Free Throw 1 of 2 (27 PTS),,,97 - 110,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
443,0022200767,633,3,12,4,10:04 PM,7:37,G. Antetokounmpo Free Throw 2 of 2 (28 PTS),,,97 - 111,14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
444,0022200767,634,2,79,4,10:05 PM,7:25,,,MISS Hayward 28' 3PT Pullup Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
445,0022200767,635,4,0,4,10:05 PM,7:20,G. Antetokounmpo REBOUND (Off:2 Def:12),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
446,0022200767,636,1,79,4,10:05 PM,7:13,G. Antetokounmpo 29' 3PT Pullup Jump Shot (31 PTS),,,97 - 114,17,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
447,0022200767,637,2,80,4,10:05 PM,7:03,,,MISS Rozier 3PT Step Back Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
