,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
223,0022201033,331,4,0,2,11:03 PM,1:54,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
224,0022201033,332,2,41,2,11:03 PM,1:49,MISS Okogie 5' Running Layup,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
225,0022201033,333,4,0,2,11:03 PM,1:46,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
226,0022201033,334,2,103,2,11:03 PM,1:40,,,MISS Lopez 31' 3PT Running Pull-Up Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
227,0022201033,335,4,0,2,11:03 PM,1:40,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
228,0022201033,337,8,0,2,11:04 PM,1:26,,,SUB: G. Antetokounmpo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
229,0022201033,339,1,1,2,11:04 PM,1:24,Landale 12' Jump Shot (4 PTS) (Paul 4 AST),,,57 - 44,-13,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
230,0022201033,341,2,80,2,11:04 PM,1:05,,,MISS Holiday 24' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
231,0022201033,342,4,0,2,11:04 PM,1:02,,,G. Antetokounmpo REBOUND (Off:3 Def:6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
232,0022201033,343,2,47,2,11:04 PM,0:52,,,MISS Portis 17' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
233,0022201033,344,4,0,2,11:04 PM,0:50,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
234,0022201033,345,1,79,2,11:05 PM,0:33,Booker 14' Pullup Jump Shot (8 PTS) (Paul 5 AST),,,57 - 46,-11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
235,0022201033,347,2,6,2,11:05 PM,0:15,Craig BLOCK (1 BLK),,MISS G. Antetokounmpo 7' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,1
236,0022201033,349,4,0,2,11:05 PM,0:12,Okogie REBOUND (Off:1 Def:4),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
237,0022201033,351,1,41,2,11:05 PM,0:10,Booker 4' Running Layup (10 PTS) (Okogie 3 AST),,,57 - 48,-9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
238,0022201033,353,7,2,2,11:05 PM,0:10,,,Holiday Violation:Defensive Goaltending (J.Butler),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
239,0022201033,354,5,1,2,11:06 PM,0:00,Paul STEAL (1 STL),,G. Antetokounmpo Bad Pass Turnover (P2.T7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
240,0022201033,356,13,0,2,11:06 PM,0:00,,End of 2nd Period (11:06 PM EST),,57 - 48,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
241,0022201033,363,12,0,3,11:22 PM,12:00,,Start of 3rd Period (11:22 PM EST),,57 - 48,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
242,0022201033,364,6,1,3,11:22 PM,11:59,Okogie P.FOUL (P1.T1) (R.Mott),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
243,0022201033,366,1,1,3,11:23 PM,11:47,,,Carter 3PT Jump Shot (6 PTS) (Holiday 5 AST),60 - 48,-12,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
244,0022201033,368,2,101,3,11:23 PM,11:24,MISS Paul 6' Driving Floating Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
245,0022201033,369,4,0,3,11:23 PM,11:21,,,Lopez REBOUND (Off:0 Def:4),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
246,0022201033,370,1,41,3,11:23 PM,11:17,,,G. Antetokounmpo 5' Running Layup (22 PTS),62 - 48,-14,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
247,0022201033,371,1,78,3,11:24 PM,11:06,Ayton 12' Floating Jump Shot (12 PTS) (Okogie 4 AST),,,62 - 50,-12,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
248,0022201033,373,5,2,3,11:24 PM,10:49,Paul STEAL (2 STL),,G. Antetokounmpo Lost Ball Turnover (P3.T8),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
249,0022201033,375,2,2,3,11:24 PM,10:43,MISS Booker 26' 3PT Running Jump Shot,,Connaughton BLOCK (2 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1
250,0022201033,377,4,0,3,11:24 PM,10:42,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
251,0022201033,379,5,2,3,11:24 PM,10:34,Booker Lost Ball Turnover (P2.T5),,Holiday STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
252,0022201033,381,6,4,3,11:25 PM,10:27,,,Holiday OFF.Foul (P1) (J.Butler),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
253,0022201033,383,5,37,3,11:25 PM,10:27,,,Holiday Offensive Foul Turnover (P3.T9),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
254,0022201033,384,2,102,3,11:25 PM,10:13,MISS Okogie 7' Driving Floating Bank Jump Shot,,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
255,0022201033,385,4,0,3,11:25 PM,10:10,Ayton REBOUND (Off:1 Def:3),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
256,0022201033,386,2,97,3,11:25 PM,10:09,MISS Ayton 5' Tip Layup Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
257,0022201033,387,4,0,3,11:25 PM,10:09,,,Lopez REBOUND (Off:0 Def:5),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
258,0022201033,388,2,1,3,11:25 PM,9:58,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
259,0022201033,389,4,0,3,11:25 PM,9:55,,,Carter REBOUND (Off:1 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
260,0022201033,390,1,98,3,11:25 PM,9:51,,,Lopez 4' Cutting Layup Shot (11 PTS) (Carter 1 AST),64 - 50,-14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
261,0022201033,392,1,101,3,11:26 PM,9:36,Paul 9' Driving Floating Jump Shot (7 PTS),,,64 - 52,-12,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
262,0022201033,393,2,47,3,11:26 PM,9:20,,,MISS G. Antetokounmpo 11' Turnaround Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
263,0022201033,394,4,0,3,11:26 PM,9:20,,,Holiday REBOUND (Off:2 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
264,0022201033,395,1,97,3,11:26 PM,9:16,,,Holiday 4' Tip Layup Shot (6 PTS),66 - 52,-14,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
265,0022201033,396,2,1,3,11:26 PM,9:05,MISS Ayton 18' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
266,0022201033,397,4,0,3,11:26 PM,9:02,,,Holiday REBOUND (Off:2 Def:3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
267,0022201033,398,2,103,3,11:26 PM,8:58,,,MISS Carter 25' 3PT Running Pull-Up Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
268,0022201033,399,4,0,3,11:26 PM,8:54,Craig REBOUND (Off:0 Def:3),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
269,0022201033,400,1,6,3,11:27 PM,8:47,Booker 6' Driving Layup (12 PTS),,,66 - 54,-12,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
270,0022201033,401,2,1,3,11:27 PM,8:36,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
271,0022201033,402,4,0,3,11:27 PM,8:31,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
272,0022201033,403,9,1,3,11:27 PM,8:31,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
273,0022201033,404,2,1,3,11:30 PM,8:26,MISS Craig 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
274,0022201033,405,4,0,3,11:30 PM,8:23,,,Lopez REBOUND (Off:0 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
275,0022201033,406,2,101,3,11:30 PM,8:11,,,MISS Holiday 8' Driving Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
276,0022201033,407,4,0,3,11:30 PM,8:07,,,Lopez REBOUND (Off:1 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
277,0022201033,408,1,97,3,11:30 PM,8:07,,,Lopez 3' Tip Layup Shot (13 PTS),68 - 54,-14,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
278,0022201033,409,1,78,3,11:31 PM,7:54,Ayton 8' Floating Jump Shot (14 PTS) (Paul 6 AST),,,68 - 56,-12,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
279,0022201033,411,2,1,3,11:31 PM,7:28,,,MISS Carter 12' Jump Shot,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
280,0022201033,412,4,0,3,11:31 PM,7:28,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
281,0022201033,414,1,1,3,11:31 PM,7:15,Ayton 18' Jump Shot (16 PTS) (Paul 7 AST),,,68 - 58,-10,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
282,0022201033,416,6,2,3,11:32 PM,7:00,Okogie S.FOUL (P2.T2) (C.Kirkland),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
283,0022201033,418,3,11,3,11:32 PM,7:00,,,G. Antetokounmpo Free Throw 1 of 2 (23 PTS),69 - 58,-11,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
284,0022201033,419,8,0,3,11:32 PM,7:00,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
285,0022201033,420,8,0,3,11:32 PM,7:00,,,SUB: Ingles FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
286,0022201033,423,3,12,3,11:33 PM,7:00,,,G. Antetokounmpo Free Throw 2 of 2 (24 PTS),70 - 58,-12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
287,0022201033,424,1,101,3,11:33 PM,6:38,Booker 10' Driving Floating Jump Shot (14 PTS),,,70 - 60,-10,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
288,0022201033,425,6,2,3,11:33 PM,6:38,,,Carter S.FOUL (P2.T1) (C.Kirkland),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
289,0022201033,427,8,0,3,11:33 PM,6:38,,,SUB: Holiday FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
290,0022201033,429,3,10,3,11:34 PM,6:38,Booker Free Throw 1 of 1 (15 PTS),,,70 - 61,-9,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
291,0022201033,430,6,2,3,11:34 PM,6:31,Ayton S.FOUL (P4.T3) (J.Butler),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
292,0022201033,432,3,11,3,11:34 PM,6:31,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
293,0022201033,433,4,1,3,11:34 PM,6:31,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
294,0022201033,438,3,12,3,11:34 PM,6:31,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
295,0022201033,434,8,0,3,11:34 PM,6:31,SUB: Wainright FOR Craig,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
296,0022201033,435,8,0,3,11:34 PM,6:31,,,SUB: Crowder FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
297,0022201033,439,4,0,3,11:34 PM,6:28,Ayton REBOUND (Off:1 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
298,0022201033,440,1,6,3,11:35 PM,6:22,Booker 6' Driving Layup (17 PTS),,,70 - 63,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
299,0022201033,441,6,11,3,11:35 PM,6:21,Booker T.FOUL (P1.T3) (R.Mott),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
300,0022201033,442,3,16,3,11:35 PM,6:21,,,Holiday Free Throw Technical (7 PTS),71 - 63,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
301,0022201033,443,2,63,3,11:36 PM,6:05,,,MISS G. Antetokounmpo 16' Fadeaway Jumper,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
302,0022201033,444,4,0,3,11:36 PM,6:01,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
303,0022201033,445,2,1,3,11:36 PM,5:54,MISS Wainright 27' 3PT Jump Shot,,,,,4,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
304,0022201033,446,4,0,3,11:36 PM,5:53,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
305,0022201033,448,8,0,3,11:36 PM,5:53,,,SUB: Lopez FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
306,0022201033,450,1,108,3,11:37 PM,5:37,,,Lopez 5' Cutting Dunk Shot (15 PTS) (Ingles 3 AST),73 - 63,-10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
307,0022201033,452,1,79,3,11:37 PM,5:21,Booker 18' Pullup Jump Shot (19 PTS),,,73 - 65,-8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
308,0022201033,453,6,1,3,11:37 PM,5:13,Ayton P.FOUL (P5.T4) (R.Mott),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
309,0022201033,455,8,0,3,11:37 PM,5:13,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
310,0022201033,460,8,0,3,11:37 PM,5:13,,,SUB: Crowder FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
311,0022201033,457,6,4,3,11:38 PM,5:08,,,Holiday OFF.Foul (P2) (R.Mott),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
312,0022201033,459,5,37,3,11:38 PM,5:08,,,Holiday Offensive Foul Turnover (P4.T10),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
313,0022201033,462,1,101,3,11:38 PM,4:56,Booker 16' Driving Floating Jump Shot (21 PTS),,,73 - 67,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
314,0022201033,463,1,101,3,11:39 PM,4:37,,,Lopez 7' Driving Floating Jump Shot (17 PTS),75 - 67,-8,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
315,0022201033,464,2,79,3,11:39 PM,4:25,MISS Booker 19' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
316,0022201033,465,4,0,3,11:39 PM,4:20,,,Holiday REBOUND (Off:2 Def:4),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
317,0022201033,466,2,2,3,11:39 PM,4:18,,,MISS Holiday 25' 3PT Running Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
318,0022201033,467,4,0,3,11:39 PM,4:16,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
319,0022201033,468,6,1,3,11:39 PM,4:16,Booker P.FOUL (P2.PN) (C.Kirkland),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
320,0022201033,470,3,11,3,11:39 PM,4:16,,,Portis Free Throw 1 of 2 (8 PTS),76 - 67,-9,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
321,0022201033,476,3,12,3,11:39 PM,4:16,,,MISS Portis Free Throw 2 of 2,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
322,0022201033,490,8,0,3,11:40 PM,4:16,SUB: Landale FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
323,0022201033,491,8,0,3,11:40 PM,4:16,SUB: Payne FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
324,0022201033,477,4,0,3,11:39 PM,4:15,Payne REBOUND (Off:0 Def:2),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
325,0022201033,478,1,79,3,11:40 PM,3:59,Payne 27' 3PT Pullup Jump Shot (5 PTS),,,76 - 70,-6,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
326,0022201033,479,2,1,3,11:40 PM,3:43,,,MISS Holiday 8' Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
327,0022201033,480,4,0,3,11:40 PM,3:43,Landale REBOUND (Off:0 Def:1),,,,,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
328,0022201033,481,2,6,3,11:41 PM,3:30,MISS Booker 6' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
329,0022201033,482,4,0,3,11:41 PM,3:28,,,Portis REBOUND (Off:1 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
330,0022201033,483,2,2,3,11:41 PM,3:24,,,MISS Crowder 25' 3PT Running Jump Shot,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
331,0022201033,484,4,0,3,11:41 PM,3:20,Okogie REBOUND (Off:1 Def:5),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
332,0022201033,485,6,2,3,11:41 PM,3:16,,,Lopez S.FOUL (P2.T2) (J.Butler),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
333,0022201033,487,3,11,3,11:41 PM,3:16,Landale Free Throw 1 of 2 (5 PTS),,,76 - 71,-5,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
334,0022201033,488,3,12,3,11:42 PM,3:16,Landale Free Throw 2 of 2 (6 PTS),,,76 - 72,-4,4,1629111,Jock Landale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
335,0022201033,489,9,1,3,11:42 PM,3:11,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022201033,494,8,0,3,11:44 PM,3:11,,,SUB: G. Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
337,0022201033,496,1,98,3,11:45 PM,3:04,,,G. Antetokounmpo 3' Cutting Layup Shot (26 PTS) (Ingles 4 AST),78 - 72,-6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
