,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022200586,505,2,6,3,9:30 PM,1:08,,,MISS Warren 6' Driving Layup,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
336,0022200586,506,4,0,3,9:30 PM,1:03,,,Harris REBOUND (Off:1 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
337,0022200586,508,8,0,3,9:30 PM,1:02,,,SUB: Irving FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
338,0022200586,510,2,1,3,9:30 PM,0:52,,,MISS Durant 23' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
339,0022200586,511,4,0,3,9:30 PM,0:50,Alvarado REBOUND (Off:0 Def:4),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
340,0022200586,512,2,79,3,9:31 PM,0:34,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
341,0022200586,513,4,0,3,9:31 PM,0:31,Nance Jr. REBOUND (Off:1 Def:5),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
342,0022200586,514,2,1,3,9:31 PM,0:30,MISS McCollum 24' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
343,0022200586,515,4,0,3,9:31 PM,0:27,,,Durant REBOUND (Off:1 Def:8),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
344,0022200586,516,1,1,3,9:31 PM,0:08,,,Warren 26' 3PT Jump Shot (13 PTS) (Irving 4 AST),88 - 85,-3,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
345,0022200586,518,13,0,3,9:32 PM,0:00,,End of 3rd Period (9:32 PM EST),,88 - 85,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
346,0022200586,527,12,0,4,9:35 PM,12:00,,Start of 4th Period (9:35 PM EST),,88 - 85,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
347,0022200586,528,6,4,4,9:35 PM,11:47,,,Simmons OFF.Foul (P3) (T.Ford),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
348,0022200586,530,5,37,4,9:35 PM,11:47,,,Simmons Offensive Foul Turnover (P1.T10),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
349,0022200586,531,1,6,4,9:36 PM,11:24,Alvarado 4' Driving Layup (17 PTS),,,88 - 87,-1,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
350,0022200586,554,5,2,4,9:36 PM,10:59,Hayes STEAL (1 STL),,Irving Lost Ball Turnover (P1.T11),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
351,0022200586,535,2,1,4,9:36 PM,10:54,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
352,0022200586,536,4,0,4,9:36 PM,10:54,Hayes REBOUND (Off:4 Def:2),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
353,0022200586,537,6,1,4,9:36 PM,10:52,,,Harris P.FOUL (P2.T1) (J.DeRosa),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
354,0022200586,539,8,0,4,9:36 PM,10:52,,,SUB: O'Neale FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
355,0022200586,541,2,6,4,9:37 PM,10:43,MISS Hayes 6' Driving Layup,,Irving BLOCK (1 BLK),,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1
356,0022200586,543,4,0,4,9:37 PM,10:40,,,Simmons REBOUND (Off:1 Def:4),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
357,0022200586,544,2,1,4,9:37 PM,10:36,,,MISS Harris 24' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
358,0022200586,545,4,0,4,9:37 PM,10:32,Alvarado REBOUND (Off:0 Def:5),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
359,0022200586,546,6,1,4,9:37 PM,10:18,,,Simmons P.FOUL (P4.T2) (A.Smith),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
360,0022200586,548,8,0,4,9:37 PM,10:18,,,SUB: Claxton FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
361,0022200586,550,2,1,4,9:38 PM,10:12,MISS Graham 26' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
362,0022200586,551,4,0,4,9:38 PM,10:09,,,Harris REBOUND (Off:1 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
363,0022200586,552,2,79,4,9:38 PM,9:59,,,MISS Irving 18' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
364,0022200586,553,4,0,4,9:38 PM,9:56,Graham REBOUND (Off:0 Def:2),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
365,0022200586,556,5,2,4,9:38 PM,9:44,Alvarado Lost Ball Turnover (P2.T13),,Warren STEAL (1 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
366,0022200586,558,2,79,4,9:38 PM,9:40,,,MISS Irving 26' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
367,0022200586,559,4,0,4,9:38 PM,9:35,Marshall REBOUND (Off:0 Def:6),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
368,0022200586,560,2,101,4,9:39 PM,9:15,MISS Marshall 9' Driving Floating Jump Shot,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
369,0022200586,561,4,0,4,9:39 PM,9:11,,,O'Neale REBOUND (Off:0 Def:6),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
370,0022200586,562,2,1,4,9:39 PM,9:00,,,MISS O'Neale 26' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
371,0022200586,563,4,0,4,9:39 PM,8:56,Marshall REBOUND (Off:0 Def:7),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
372,0022200586,564,1,101,4,9:39 PM,8:52,Marshall 10' Driving Floating Jump Shot (22 PTS),,,88 - 89,1,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
373,0022200586,565,6,2,4,9:39 PM,8:52,,,Harris S.FOUL (P3.T3) (T.Ford),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
374,0022200586,567,8,0,4,9:40 PM,8:52,,,SUB: Durant FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
375,0022200586,569,3,10,4,9:40 PM,8:52,Marshall Free Throw 1 of 1 (23 PTS),,,88 - 90,2,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
376,0022200586,570,6,1,4,9:40 PM,8:40,Nance Jr. P.FOUL (P2.T1) (T.Ford),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
377,0022200586,572,6,26,4,9:40 PM,8:35,,,Durant Offensive Charge Foul (P1) (A.Smith),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
378,0022200586,574,5,37,4,9:40 PM,8:35,,,Durant Offensive Foul Turnover (P4.T12),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
379,0022200586,575,2,6,4,9:41 PM,8:21,MISS Alvarado 6' Driving Layup,,O'Neale BLOCK (2 BLK),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,1
380,0022200586,580,4,0,4,9:41 PM,8:18,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
381,0022200586,577,10,0,4,9:42 PM,8:18,Jump Ball Alvarado vs. O'Neale: Tip to Warren,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0
382,0022200586,581,2,79,4,9:42 PM,8:04,,,MISS Irving 11' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
383,0022200586,582,4,0,4,9:42 PM,8:01,Nance Jr. REBOUND (Off:1 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
384,0022200586,583,2,6,4,9:42 PM,7:58,MISS Marshall 5' Driving Layup,,Claxton BLOCK (4 BLK),,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
385,0022200586,585,4,0,4,9:42 PM,7:57,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
386,0022200586,587,8,0,4,9:42 PM,7:56,SUB: McCollum FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
387,0022200586,589,2,1,4,9:43 PM,7:54,MISS McCollum 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
388,0022200586,590,4,0,4,9:43 PM,7:50,Nance Jr. REBOUND (Off:2 Def:6),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
389,0022200586,591,2,72,4,9:43 PM,7:48,MISS Nance Jr. 3' Putback Layup,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
390,0022200586,592,4,0,4,9:43 PM,7:46,,,Irving REBOUND (Off:1 Def:3),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
391,0022200586,593,1,44,4,9:43 PM,7:38,,,Warren 3' Reverse Layup (15 PTS) (Irving 5 AST),90 - 90,TIE,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
392,0022200586,595,2,57,4,9:43 PM,7:20,MISS Hayes 6' Driving Hook Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
393,0022200586,596,4,0,4,9:43 PM,7:18,,,O'Neale REBOUND (Off:0 Def:7),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
394,0022200586,597,2,79,4,9:44 PM,7:07,,,MISS Durant 26' 3PT Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
395,0022200586,598,4,0,4,9:44 PM,7:05,Marshall REBOUND (Off:0 Def:8),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
396,0022200586,599,2,1,4,9:44 PM,6:44,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
397,0022200586,600,4,0,4,9:44 PM,6:41,,,Claxton REBOUND (Off:3 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
398,0022200586,601,1,79,4,9:44 PM,6:31,,,Irving 27' 3PT Pullup Jump Shot (12 PTS),93 - 90,-3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
399,0022200586,602,9,1,4,9:44 PM,6:29,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
400,0022200586,603,8,0,4,9:47 PM,6:29,SUB: Alvarado FOR Graham,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
401,0022200586,604,8,0,4,9:47 PM,6:29,SUB: Valanciunas FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
402,0022200586,605,8,0,4,9:47 PM,6:29,SUB: Jones FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
403,0022200586,606,8,0,4,9:47 PM,6:29,,,SUB: Simmons FOR Warren,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
404,0022200586,611,1,57,4,9:48 PM,6:09,Valanciunas 7' Driving Hook Shot (12 PTS) (McCollum 5 AST),,,93 - 92,-1,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
405,0022200586,613,2,1,4,9:48 PM,5:55,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
406,0022200586,614,4,0,4,9:48 PM,5:52,Marshall REBOUND (Off:0 Def:9),,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
407,0022200586,615,2,6,4,9:48 PM,5:37,MISS Jones 9' Driving Layup,,Claxton BLOCK (5 BLK),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1
408,0022200586,617,4,0,4,9:48 PM,5:34,,,Simmons REBOUND (Off:1 Def:5),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
409,0022200586,618,2,1,4,9:49 PM,5:20,,,MISS O'Neale 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
410,0022200586,619,4,0,4,9:49 PM,5:17,,,Claxton REBOUND (Off:4 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
411,0022200586,620,1,1,4,9:49 PM,5:15,,,Durant 25' 3PT Jump Shot (33 PTS) (Claxton 4 AST),96 - 92,-4,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
412,0022200586,622,6,1,4,9:49 PM,4:59,,,O'Neale P.FOUL (P2.T4) (J.DeRosa),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
413,0022200586,624,8,0,4,9:49 PM,4:59,SUB: Murphy III FOR Marshall,,,,,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
414,0022200586,626,2,1,4,9:50 PM,4:49,MISS Jones 3PT Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
415,0022200586,627,4,0,4,9:50 PM,4:46,,,Durant REBOUND (Off:1 Def:9),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
416,0022200586,628,5,45,4,9:50 PM,4:33,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
417,0022200586,629,1,80,4,9:50 PM,4:15,McCollum 19' Step Back Jump Shot (25 PTS),,,96 - 94,-2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
418,0022200586,630,2,79,4,9:51 PM,3:53,,,MISS Durant 16' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
419,0022200586,631,4,0,4,9:51 PM,3:51,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
420,0022200586,632,6,4,4,9:51 PM,3:47,Alvarado OFF.Foul (P2) (J.DeRosa),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
421,0022200586,634,5,37,4,9:51 PM,3:47,Alvarado Offensive Foul Turnover (P3.T14),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
422,0022200586,635,2,79,4,9:51 PM,3:33,,,MISS Irving 12' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
423,0022200586,637,1,87,4,9:52 PM,3:26,,,Claxton Putback Dunk (9 PTS),98 - 94,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
424,0022200586,636,4,0,4,9:52 PM,3:26,,,Claxton REBOUND (Off:5 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
425,0022200586,638,2,6,4,9:52 PM,3:13,MISS Murphy III 4' Driving Layup,,Durant BLOCK (2 BLK),,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
426,0022200586,639,4,0,4,9:52 PM,3:13,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
427,0022200586,640,1,72,4,9:52 PM,3:13,Murphy III Putback Layup (10 PTS),,,98 - 96,-2,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
428,0022200586,641,6,2,4,9:52 PM,3:13,,,O'Neale S.FOUL (P3.PN) (T.Ford),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
429,0022200586,644,9,1,4,9:53 PM,3:13,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
430,0022200586,645,3,10,4,9:56 PM,3:13,Murphy III Free Throw 1 of 1 (11 PTS),,,98 - 97,-1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
431,0022200586,646,2,1,4,9:56 PM,2:50,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
432,0022200586,647,4,0,4,9:56 PM,2:48,Jones REBOUND (Off:1 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
433,0022200586,648,2,6,4,9:56 PM,2:40,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
434,0022200586,649,4,0,4,9:56 PM,2:35,Valanciunas REBOUND (Off:3 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
435,0022200586,650,2,72,4,9:56 PM,2:35,MISS Valanciunas Putback Layup,,Simmons BLOCK (1 BLK),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1
436,0022200586,651,4,0,4,9:56 PM,2:34,Valanciunas REBOUND (Off:4 Def:5),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
437,0022200586,672,5,2,4,9:56 PM,2:33,Valanciunas Lost Ball Turnover (P3.T15),,Simmons STEAL (3 STL),,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
438,0022200586,652,1,1,4,9:57 PM,2:27,,,O'Neale 25' 3PT Jump Shot (14 PTS) (Irving 6 AST),101 - 97,-4,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
439,0022200586,654,2,1,4,9:57 PM,2:10,MISS Alvarado 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
440,0022200586,655,4,0,4,9:57 PM,2:09,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
441,0022200586,656,6,3,4,9:57 PM,2:09,Jones L.B.FOUL (P4.T2) (T.Ford),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
442,0022200586,658,8,0,4,9:57 PM,2:09,,,SUB: Warren FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
443,0022200586,660,8,0,4,9:57 PM,2:09,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
444,0022200586,662,2,1,4,9:58 PM,1:53,,,MISS Durant 20' Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
445,0022200586,663,4,0,4,9:58 PM,1:50,Valanciunas REBOUND (Off:4 Def:6),,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
446,0022200586,664,6,2,4,9:58 PM,1:42,,,Warren S.FOUL (P3.PN) (T.Ford),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
447,0022200586,666,3,11,4,9:58 PM,1:42,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
448,0022200586,667,4,1,4,9:58 PM,1:42,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
449,0022200586,669,8,0,4,9:59 PM,1:42,SUB: Jones FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
