,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
338,0022200503,491,6,2,3,10:14 PM,4:14,Collins S.FOUL (P2.T4) (J.DeRosa),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
339,0022200503,493,3,11,3,10:15 PM,4:14,,,Kessler Free Throw 1 of 2 (4 PTS),70 - 87,17,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
340,0022200503,497,3,12,3,10:15 PM,4:14,,,MISS Kessler Free Throw 2 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
341,0022200503,501,4,0,3,10:15 PM,4:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
342,0022200503,494,8,0,3,10:15 PM,4:14,SUB: S. Johnson FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
343,0022200503,498,10,0,3,10:16 PM,4:12,Jump Ball Sochan vs. Gay: Tip to Clarkson,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0
344,0022200503,502,2,1,3,10:16 PM,4:02,,,MISS Sexton 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
345,0022200503,503,4,0,3,10:16 PM,3:58,,,Gay REBOUND (Off:1 Def:0),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
346,0022200503,504,2,1,3,10:16 PM,3:56,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
347,0022200503,505,4,0,3,10:16 PM,3:56,S. Johnson REBOUND (Off:0 Def:2),,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
348,0022200503,506,1,1,3,10:17 PM,3:41,Branham 24' 3PT Jump Shot (16 PTS) (K. Johnson 5 AST),,,70 - 90,20,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
349,0022200503,508,1,79,3,10:17 PM,3:28,,,Clarkson 7' Pullup Jump Shot (10 PTS),72 - 90,18,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
350,0022200503,509,2,79,3,10:17 PM,3:08,MISS S. Johnson 17' Pullup Jump Shot,,,,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
351,0022200503,510,4,0,3,10:17 PM,3:06,,,Conley REBOUND (Off:1 Def:3),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
352,0022200503,512,2,1,3,10:17 PM,2:59,,,MISS Gay 24' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
353,0022200503,513,4,0,3,10:17 PM,2:55,Sochan REBOUND (Off:0 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
354,0022200503,514,2,1,3,10:17 PM,2:50,MISS Branham 27' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
355,0022200503,515,4,0,3,10:18 PM,2:47,,,Kessler REBOUND (Off:1 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
356,0022200503,516,1,1,3,10:18 PM,2:38,,,Sexton 27' 3PT Jump Shot (10 PTS) (Conley 2 AST),75 - 90,15,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
357,0022200503,518,2,1,3,10:18 PM,2:20,MISS Branham 27' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
358,0022200503,519,4,0,3,10:18 PM,2:17,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022200503,520,1,41,3,10:18 PM,2:16,,,Clarkson 2' Running Layup (12 PTS) (Sexton 3 AST),77 - 90,13,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
360,0022200503,522,6,2,3,10:18 PM,2:16,K. Johnson S.FOUL (P3.PN) (S.Mehta),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
361,0022200503,524,8,0,3,10:18 PM,2:16,SUB: Vassell FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
362,0022200503,525,8,0,3,10:18 PM,2:16,,,SUB: Alexander-Walker FOR Conley,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
363,0022200503,528,3,10,3,10:19 PM,2:16,,,Clarkson Free Throw 1 of 1 (13 PTS),78 - 90,12,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
364,0022200503,529,1,78,3,10:19 PM,1:58,Collins 11' Floating Jump Shot (6 PTS) (Vassell 6 AST),,,78 - 92,14,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
365,0022200503,531,5,1,3,10:19 PM,1:49,S. Johnson STEAL (2 STL),,Clarkson Bad Pass Turnover (P3.T11),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
366,0022200503,533,5,1,3,10:19 PM,1:43,S. Johnson Bad Pass Turnover (P3.T12),,Sexton STEAL (2 STL),,,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
367,0022200503,535,1,108,3,10:19 PM,1:37,,,Kessler 1' Cutting Dunk Shot (6 PTS) (Clarkson 3 AST),80 - 92,12,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
368,0022200503,537,1,79,3,10:20 PM,1:23,Vassell 19' Pullup Jump Shot (17 PTS),,,80 - 94,14,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
369,0022200503,538,2,101,3,10:20 PM,1:03,,,MISS Alexander-Walker 3' Driving Floating Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
370,0022200503,539,4,0,3,10:20 PM,1:01,Collins REBOUND (Off:1 Def:4),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022200503,540,2,78,3,10:20 PM,0:48,MISS Vassell 14' Floating Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
372,0022200503,541,4,0,3,10:20 PM,0:47,Sochan REBOUND (Off:1 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
373,0022200503,542,1,97,3,10:20 PM,0:47,Sochan Tip Layup Shot (6 PTS),,,80 - 96,16,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
374,0022200503,543,2,80,3,10:20 PM,0:34,,,MISS Sexton 13' Step Back Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
375,0022200503,544,4,0,3,10:20 PM,0:31,Sochan REBOUND (Off:1 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
376,0022200503,545,2,79,3,10:21 PM,0:10,MISS Vassell 13' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
377,0022200503,546,4,0,3,10:21 PM,0:06,,,Gay REBOUND (Off:1 Def:1),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
378,0022200503,547,6,2,3,10:21 PM,0:00,Collins S.FOUL (P3.PN) (B.Forte),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
379,0022200503,549,3,11,3,10:22 PM,0:00,,,Clarkson Free Throw 1 of 2 (14 PTS),81 - 96,15,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
380,0022200503,550,3,12,3,10:22 PM,0:00,,,Clarkson Free Throw 2 of 2 (15 PTS),82 - 96,14,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
381,0022200503,551,13,0,3,10:22 PM,0:00,,End of 3rd Period (10:22 PM EST),,82 - 96,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
382,0022200503,558,12,0,4,10:25 PM,12:00,,Start of 4th Period (10:25 PM EST),,82 - 96,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022200503,559,1,1,4,10:25 PM,11:49,Vassell 15' Jump Shot (19 PTS) (Jones 5 AST),,,82 - 98,16,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
384,0022200503,561,2,6,4,10:25 PM,11:33,,,MISS Sexton 2' Driving Layup,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
385,0022200503,562,4,0,4,10:25 PM,11:31,Collins REBOUND (Off:1 Def:5),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
386,0022200503,563,1,6,4,10:25 PM,11:24,McDermott 3' Driving Layup (10 PTS) (Vassell 7 AST),,,82 - 100,18,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
387,0022200503,565,6,2,4,10:26 PM,11:01,Collins S.FOUL (P4.T1) (S.Mehta),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
388,0022200503,567,3,11,4,10:26 PM,11:01,,,Markkanen Free Throw 1 of 2 (20 PTS),83 - 100,17,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
389,0022200503,568,3,12,4,10:27 PM,11:01,,,Markkanen Free Throw 2 of 2 (21 PTS),84 - 100,16,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
390,0022200503,569,2,102,4,10:27 PM,10:51,MISS Jones 10' Driving Floating Bank Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
391,0022200503,570,4,0,4,10:27 PM,10:49,,,Gay REBOUND (Off:1 Def:2),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
392,0022200503,571,2,5,4,10:27 PM,10:42,,,MISS Kessler 3' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
393,0022200503,572,4,0,4,10:27 PM,10:42,,,Kessler REBOUND (Off:2 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
394,0022200503,573,6,2,4,10:27 PM,10:42,McDermott S.FOUL (P2.T2) (B.Forte),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
395,0022200503,575,3,11,4,10:28 PM,10:42,,,MISS Kessler Free Throw 1 of 2,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
396,0022200503,576,4,1,4,10:28 PM,10:42,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022200503,577,3,12,4,10:28 PM,10:42,,,Kessler Free Throw 2 of 2 (7 PTS),85 - 100,15,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
398,0022200503,578,5,1,4,10:28 PM,10:26,Vassell Bad Pass Turnover (P2.T13),,Alexander-Walker STEAL (4 STL),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
399,0022200503,580,1,76,4,10:28 PM,10:20,,,Alexander-Walker 3' Running Finger Roll Layup (8 PTS),87 - 100,13,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
400,0022200503,581,6,2,4,10:28 PM,10:03,,,Alexander-Walker S.FOUL (P1.T1) (B.Forte),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
401,0022200503,583,3,11,4,10:29 PM,10:03,McDermott Free Throw 1 of 2 (11 PTS),,,87 - 101,14,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
402,0022200503,584,3,12,4,10:29 PM,10:03,McDermott Free Throw 2 of 2 (12 PTS),,,87 - 102,15,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
403,0022200503,585,6,2,4,10:29 PM,9:50,Collins S.FOUL (P5.T3) (B.Forte),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
404,0022200503,587,3,11,4,10:30 PM,9:50,,,Markkanen Free Throw 1 of 2 (22 PTS),88 - 102,14,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022200503,588,8,0,4,10:30 PM,9:50,SUB: Poeltl FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
406,0022200503,589,8,0,4,10:30 PM,9:50,,,SUB: Vanderbilt FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
407,0022200503,592,3,12,4,10:30 PM,9:50,,,Markkanen Free Throw 2 of 2 (23 PTS),89 - 102,13,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
408,0022200503,593,2,79,4,10:31 PM,9:35,MISS Vassell 27' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
409,0022200503,594,4,0,4,10:31 PM,9:29,Poeltl REBOUND (Off:1 Def:6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
410,0022200503,595,5,1,4,10:31 PM,9:26,Sochan Bad Pass Turnover (P2.T14),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
411,0022200503,596,6,3,4,10:31 PM,9:26,McDermott L.B.FOUL (P3.T4) (B.Forte),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
412,0022200503,598,8,0,4,10:31 PM,9:26,SUB: S. Johnson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626169,Stanley Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
413,0022200503,600,1,99,4,10:31 PM,9:10,,,Vanderbilt 1' Cutting Finger Roll Layup Shot (4 PTS) (Markkanen 1 AST),91 - 102,11,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
414,0022200503,602,2,75,4,10:32 PM,8:50,MISS Vassell 2' Driving Finger Roll Layup,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
415,0022200503,603,4,0,4,10:32 PM,8:44,,,Gay REBOUND (Off:1 Def:3),,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
416,0022200503,604,1,5,4,10:32 PM,8:38,,,Vanderbilt 4' Layup (6 PTS) (Sexton 4 AST),93 - 102,9,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
417,0022200503,606,9,1,4,10:32 PM,8:38,SPURS Timeout: Regular (Full 5 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
418,0022200503,607,8,0,4,10:34 PM,8:38,SUB: K. Johnson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
419,0022200503,609,2,75,4,10:35 PM,8:18,MISS K. Johnson 4' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
420,0022200503,610,4,0,4,10:35 PM,8:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
421,0022200503,612,1,5,4,10:36 PM,8:10,Poeltl 2' Layup (13 PTS),,,93 - 104,11,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
422,0022200503,613,2,1,4,10:36 PM,7:53,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
423,0022200503,614,4,0,4,10:36 PM,7:52,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
424,0022200503,615,6,3,4,10:36 PM,7:52,,,Vanderbilt L.B.FOUL (P4.T2) (S.Mehta),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
425,0022200503,617,1,44,4,10:37 PM,7:34,McDermott 2' Reverse Layup (14 PTS) (Poeltl 2 AST),,,93 - 106,13,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
426,0022200503,619,1,75,4,10:37 PM,7:22,,,Sexton 2' Driving Finger Roll Layup (12 PTS),95 - 106,11,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
427,0022200503,620,6,2,4,10:37 PM,7:22,Jones S.FOUL (P1.PN) (J.DeRosa),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
428,0022200503,622,8,0,4,10:37 PM,7:22,SUB: Branham FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
429,0022200503,623,8,0,4,10:37 PM,7:22,,,SUB: Beasley FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
430,0022200503,624,8,0,4,10:37 PM,7:22,,,SUB: Conley FOR Gay,,,5,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
431,0022200503,628,3,10,4,10:37 PM,7:22,,,Sexton Free Throw 1 of 1 (13 PTS),96 - 106,10,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
432,0022200503,629,2,79,4,10:38 PM,7:04,MISS McDermott 26' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
433,0022200503,630,4,0,4,10:38 PM,6:59,Poeltl REBOUND (Off:2 Def:6),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
434,0022200503,631,1,97,4,10:38 PM,6:59,Poeltl Tip Layup Shot (15 PTS),,,96 - 108,12,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
435,0022200503,632,2,7,4,10:38 PM,6:46,Poeltl BLOCK (4 BLK),,MISS Vanderbilt 3' Dunk,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
436,0022200503,634,4,0,4,10:38 PM,6:42,Poeltl REBOUND (Off:2 Def:7),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
437,0022200503,635,6,2,4,10:38 PM,6:40,,,Markkanen S.FOUL (P1.T3) (J.DeRosa),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
438,0022200503,637,3,11,4,10:39 PM,6:40,MISS Poeltl Free Throw 1 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
439,0022200503,638,4,1,4,10:39 PM,6:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
440,0022200503,639,3,12,4,10:39 PM,6:40,Poeltl Free Throw 2 of 2 (16 PTS),,,96 - 109,13,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
441,0022200503,640,2,80,4,10:39 PM,6:29,,,MISS Beasley 26' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
442,0022200503,641,4,0,4,10:39 PM,6:28,,,Vanderbilt REBOUND (Off:4 Def:0),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
443,0022200503,686,5,2,4,10:39 PM,6:27,K. Johnson STEAL (2 STL),,Vanderbilt Lost Ball Turnover (P3.T12),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
444,0022200503,642,6,2,4,10:39 PM,6:19,,,Sexton S.FOUL (P1.T4) (S.Mehta),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
445,0022200503,644,3,11,4,10:40 PM,6:19,Branham Free Throw 1 of 2 (17 PTS),,,96 - 110,14,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
446,0022200503,645,8,0,4,10:40 PM,6:19,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
447,0022200503,646,8,0,4,10:40 PM,6:19,,,SUB: Clarkson FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
448,0022200503,649,3,12,4,10:40 PM,6:19,Branham Free Throw 2 of 2 (18 PTS),,,96 - 111,15,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
449,0022200503,650,1,79,4,10:40 PM,6:09,,,Conley 26' 3PT Pullup Jump Shot (17 PTS),99 - 111,12,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
450,0022200503,651,1,102,4,10:41 PM,5:52,Branham 10' Driving Floating Bank Jump Shot (20 PTS),,,99 - 113,14,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
451,0022200503,652,6,1,4,10:41 PM,5:37,McDermott P.FOUL (P4.PN) (S.Mehta),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
