,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
349,0022200348,484,3,12,4,7:51 PM,10:43,Hartenstein Free Throw 2 of 2 (8 PTS),,,66 - 75,9,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
350,0022200348,485,1,1,4,7:52 PM,10:20,,,Mitchell 25' 3PT Jump Shot (16 PTS) (Garland 3 AST),69 - 75,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
351,0022200348,487,2,1,4,7:52 PM,10:08,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
352,0022200348,488,4,0,4,7:52 PM,10:06,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
353,0022200348,489,2,1,4,7:52 PM,9:56,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
354,0022200348,490,4,0,4,7:52 PM,9:53,Grimes REBOUND (Off:1 Def:3),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
355,0022200348,491,6,2,4,7:53 PM,9:50,,,Okoro S.FOUL (P4.T2) (M.Dagher),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
356,0022200348,493,3,11,4,7:53 PM,9:50,Toppin Free Throw 1 of 2 (3 PTS),,,69 - 76,7,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
357,0022200348,494,3,12,4,7:53 PM,9:50,MISS Toppin Free Throw 2 of 2,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
358,0022200348,495,4,0,4,7:53 PM,9:50,,,Stevens REBOUND (Off:0 Def:6),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
359,0022200348,497,2,79,4,7:54 PM,9:32,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
360,0022200348,498,4,0,4,7:54 PM,9:29,Hartenstein REBOUND (Off:5 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
361,0022200348,499,2,1,4,7:55 PM,9:20,MISS Grimes 26' 3PT Jump Shot,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
362,0022200348,500,4,0,4,7:55 PM,9:17,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
363,0022200348,501,5,4,4,7:55 PM,9:12,,,Love Traveling Turnover (P2.T14),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
364,0022200348,502,8,0,4,7:55 PM,9:08,SUB: Brunson FOR McBride,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
365,0022200348,504,6,2,4,7:55 PM,8:54,,,Love S.FOUL (P1.T3) (D.Taylor),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
366,0022200348,506,9,1,4,7:56 PM,8:54,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022200348,510,8,0,4,7:56 PM,8:54,,,SUB: Mobley FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
368,0022200348,507,18,6,4,7:56 PM,8:54,,Instant Replay4th Period (7:56 PM EST),,69 - 76,7,0,504,,,,,,0,0,,,,,,1,0,,,,,,1
369,0022200348,512,3,11,4,7:59 PM,8:54,Brunson Free Throw 1 of 2 (18 PTS),,,69 - 77,8,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
370,0022200348,513,3,12,4,7:59 PM,8:54,Brunson Free Throw 2 of 2 (19 PTS),,,69 - 78,9,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
371,0022200348,514,2,63,4,7:59 PM,8:37,,,MISS Stevens 13' Fadeaway Jumper,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
372,0022200348,515,4,0,4,7:59 PM,8:34,,,Mobley REBOUND (Off:3 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
373,0022200348,516,2,101,4,8:00 PM,8:30,,,MISS Okoro 10' Driving Floating Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
374,0022200348,517,4,0,4,8:00 PM,8:27,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
375,0022200348,518,1,98,4,8:00 PM,8:19,Toppin 1' Cutting Layup Shot (5 PTS) (Brunson 3 AST),,,69 - 80,11,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
376,0022200348,520,2,6,4,8:00 PM,7:56,,,MISS Garland 1' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
377,0022200348,521,4,0,4,8:00 PM,7:55,Toppin REBOUND (Off:0 Def:3),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
378,0022200348,522,2,6,4,8:00 PM,7:46,MISS Toppin 2' Driving Layup,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
379,0022200348,524,1,97,4,8:00 PM,7:42,Hartenstein Tip Layup Shot (10 PTS),,,69 - 82,13,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
380,0022200348,523,4,0,4,8:00 PM,7:42,Hartenstein REBOUND (Off:6 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
381,0022200348,526,6,2,4,8:01 PM,7:27,Grimes S.FOUL (P3.T1) (M.Dagher),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
382,0022200348,532,8,0,4,8:01 PM,7:27,,,SUB: Osman FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
383,0022200348,533,8,0,4,8:01 PM,7:27,,,SUB: Love FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
384,0022200348,528,18,0,4,8:01 PM,7:27,,Instant Replay4th Period (8:01 PM EST),,69 - 82,13,0,526,,,,,,0,0,,,,,,1,0,,,,,,0
385,0022200348,529,3,13,4,8:03 PM,7:27,,,Mitchell Free Throw 1 of 3 (17 PTS),70 - 82,12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
386,0022200348,530,3,14,4,8:03 PM,7:27,,,MISS Mitchell Free Throw 2 of 3,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
387,0022200348,531,4,1,4,8:03 PM,7:27,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022200348,536,3,15,4,8:03 PM,7:27,,,Mitchell Free Throw 3 of 3 (18 PTS),71 - 82,11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
389,0022200348,537,2,5,4,8:04 PM,7:13,MISS Hartenstein 2' Layup,,Mobley BLOCK (2 BLK),,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
390,0022200348,539,4,0,4,8:04 PM,7:10,Grimes REBOUND (Off:2 Def:3),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
391,0022200348,540,1,102,4,8:04 PM,7:08,Quickley 6' Driving Floating Bank Jump Shot (12 PTS) (Toppin 2 AST),,,71 - 84,13,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
392,0022200348,542,2,1,4,8:04 PM,6:56,,,MISS Osman 24' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
393,0022200348,543,4,0,4,8:04 PM,6:53,,,Mobley REBOUND (Off:4 Def:4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
394,0022200348,544,2,1,4,8:04 PM,6:50,,,MISS Mitchell 25' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
395,0022200348,545,4,0,4,8:04 PM,6:47,Toppin REBOUND (Off:0 Def:4),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
396,0022200348,546,2,1,4,8:04 PM,6:38,MISS Toppin 27' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
397,0022200348,547,4,0,4,8:04 PM,6:35,,,Mobley REBOUND (Off:4 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
398,0022200348,548,6,1,4,8:04 PM,6:22,Hartenstein P.FOUL (P2.T2) (J.Goble),,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
399,0022200348,550,8,0,4,8:04 PM,6:22,SUB: Randle FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
400,0022200348,551,8,0,4,8:04 PM,6:22,SUB: Robinson FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
401,0022200348,554,6,6,4,8:05 PM,6:22,Quickley AWAY.FROM.PLAY.FOUL (P2.T3) (J.Goble),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
402,0022200348,557,3,10,4,8:06 PM,6:22,,,MISS Garland Free Throw 1 of 1,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
403,0022200348,558,4,0,4,8:06 PM,6:15,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
404,0022200348,559,2,86,4,8:06 PM,6:09,Robinson BLOCK (1 BLK),,MISS Mobley 16' Turnaround Fadeaway Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
405,0022200348,561,4,0,4,8:06 PM,6:08,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
406,0022200348,562,5,11,4,8:06 PM,6:08,,,Cavaliers Turnover: Shot Clock (T#15),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
407,0022200348,563,2,6,4,8:06 PM,5:52,MISS Brunson 5' Driving Layup,,Mobley BLOCK (3 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
408,0022200348,565,4,0,4,8:06 PM,5:49,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
409,0022200348,566,2,6,4,8:06 PM,5:46,Grimes BLOCK (1 BLK),,MISS Garland 5' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,1
410,0022200348,568,4,0,4,8:06 PM,5:45,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
411,0022200348,570,1,79,4,8:07 PM,5:41,,,Love 26' 3PT Pullup Jump Shot (6 PTS),74 - 84,10,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
412,0022200348,571,2,6,4,8:07 PM,5:17,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
413,0022200348,573,4,0,4,8:07 PM,5:15,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
414,0022200348,574,2,74,4,8:07 PM,5:12,,,MISS Osman 1' Running Reverse Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
415,0022200348,575,4,0,4,8:07 PM,5:10,Robinson REBOUND (Off:2 Def:8),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
416,0022200348,576,2,63,4,8:07 PM,5:01,MISS Quickley 14' Fadeaway Jumper,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
417,0022200348,577,4,0,4,8:08 PM,4:57,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
418,0022200348,579,9,1,4,8:08 PM,4:57,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022200348,580,18,6,4,8:08 PM,4:57,,Instant Replay4th Period (8:08 PM EST),,74 - 84,10,0,0,,,,,,0,0,,,,,,1,0,,,,,,1
420,0022200348,581,5,1,4,8:11 PM,4:44,Grimes STEAL (2 STL),,Love Bad Pass Turnover (P3.T16),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
421,0022200348,583,2,79,4,8:11 PM,4:29,MISS Brunson 11' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
422,0022200348,584,4,0,4,8:11 PM,4:26,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
423,0022200348,585,1,86,4,8:12 PM,4:16,,,Love 13' Turnaround Fadeaway (8 PTS) (Mitchell 5 AST),76 - 84,8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
424,0022200348,587,2,6,4,8:12 PM,3:52,MISS Grimes 2' Driving Layup,,Mobley BLOCK (4 BLK),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
425,0022200348,589,4,0,4,8:12 PM,3:50,,,Love REBOUND (Off:0 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
426,0022200348,590,1,76,4,8:12 PM,3:45,,,Mitchell 1' Running Finger Roll Layup (20 PTS),78 - 84,6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
427,0022200348,591,2,1,4,8:12 PM,3:23,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
428,0022200348,592,4,0,4,8:13 PM,3:20,,,Love REBOUND (Off:0 Def:7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
429,0022200348,593,5,4,4,8:13 PM,3:08,,,Love Traveling Turnover (P4.T17),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
430,0022200348,594,9,1,4,8:13 PM,3:08,KNICKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
431,0022200348,596,8,0,4,8:13 PM,3:08,SUB: Barrett FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
432,0022200348,595,9,1,4,8:14 PM,3:08,,,Cavaliers Timeout: Regular (Reg.5 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022200348,598,2,78,4,8:16 PM,2:56,MISS Brunson 14' Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
434,0022200348,599,4,0,4,8:16 PM,2:55,Robinson REBOUND (Off:3 Def:8),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
435,0022200348,600,6,1,4,8:16 PM,2:55,,,Mitchell P.FOUL (P3.T4) (D.Taylor),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
436,0022200348,602,5,4,4,8:16 PM,2:54,Robinson Traveling Turnover (P1.T21),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
437,0022200348,603,2,1,4,8:17 PM,2:41,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
438,0022200348,604,4,0,4,8:17 PM,2:40,Barrett REBOUND (Off:0 Def:8),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
439,0022200348,605,6,11,4,8:17 PM,2:40,,Tom Thibodeau Foul:T.FOUL (M.Dagher),,,,6,1301,,,,,,0,0,,,,,,1,0,,,,,,1
440,0022200348,606,3,16,4,8:17 PM,2:40,,,Mitchell Free Throw Technical (21 PTS),79 - 84,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
441,0022200348,607,6,1,4,8:18 PM,2:26,,,Love P.FOUL (P2.PN) (M.Dagher),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
442,0022200348,609,3,11,4,8:18 PM,2:26,Randle Free Throw 1 of 2 (15 PTS),,,79 - 85,6,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
443,0022200348,610,3,12,4,8:19 PM,2:26,Randle Free Throw 2 of 2 (16 PTS),,,79 - 86,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
444,0022200348,611,2,79,4,8:19 PM,2:19,,,MISS Mitchell 25' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
445,0022200348,612,4,0,4,8:19 PM,2:15,,,Mobley REBOUND (Off:5 Def:5),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
446,0022200348,613,1,9,4,8:19 PM,2:10,,,Mitchell 1' Driving Dunk (23 PTS) (Osman 4 AST),81 - 86,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
447,0022200348,615,1,80,4,8:19 PM,1:55,Brunson 11' Step Back Jump Shot (21 PTS),,,81 - 88,7,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
448,0022200348,616,6,1,4,8:19 PM,1:51,Robinson P.FOUL (P3.T4) (D.Taylor),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
449,0022200348,618,5,45,4,8:20 PM,1:42,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T18),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
450,0022200348,619,1,7,4,8:20 PM,1:28,Randle 1' Dunk (18 PTS) (Brunson 4 AST),,,81 - 90,9,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
451,0022200348,621,5,4,4,8:20 PM,1:23,,,Mitchell Traveling Turnover (P3.T19),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
452,0022200348,622,2,1,4,8:21 PM,1:05,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
453,0022200348,623,4,0,4,8:21 PM,1:00,Grimes REBOUND (Off:3 Def:3),,,,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
454,0022200348,624,2,1,4,8:21 PM,0:49,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
455,0022200348,625,4,0,4,8:21 PM,0:45,Randle REBOUND (Off:1 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
456,0022200348,626,6,2,4,8:21 PM,0:34,,,Mobley S.FOUL (P1.PN) (D.Taylor),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
457,0022200348,628,3,11,4,8:22 PM,0:34,Brunson Free Throw 1 of 2 (22 PTS),,,81 - 91,10,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
458,0022200348,629,3,12,4,8:22 PM,0:34,Brunson Free Throw 2 of 2 (23 PTS),,,81 - 92,11,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
459,0022200348,630,2,80,4,8:22 PM,0:29,,,MISS Garland 27' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
460,0022200348,631,4,0,4,8:23 PM,0:25,,,Mitchell REBOUND (Off:1 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
461,0022200348,632,2,1,4,8:23 PM,0:24,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
462,0022200348,633,4,0,4,8:23 PM,0:21,Randle REBOUND (Off:1 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
463,0022200348,634,13,0,4,8:23 PM,0:00,,End of 4th Period (8:23 PM EST),,81 - 92,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
