,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022201111,498,6,11,4,11:42 PM,11:10,Monk T.FOUL (P0.T0) (J.Goble),,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
343,0022201111,499,3,16,4,11:43 PM,11:10,,,Olynyk Free Throw Technical (9 PTS),82 - 90,8,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
344,0022201111,503,11,4,4,11:43 PM,11:10,Monk Ejection:Other,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
345,0022201111,504,8,0,4,11:43 PM,11:10,SUB: Huerter FOR Monk,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
346,0022201111,506,5,21,4,11:43 PM,11:07,,,Fontecchio Palming Turnover (P2.T14),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
347,0022201111,507,2,5,4,11:44 PM,10:55,MISS Huerter 2' Layup,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
348,0022201111,508,4,0,4,11:44 PM,10:55,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022201111,509,6,2,4,11:44 PM,10:50,,,Fontecchio S.FOUL (P2.T1) (J.Goble),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
350,0022201111,511,3,11,4,11:45 PM,10:50,Lyles Free Throw 1 of 2 (9 PTS),,,82 - 91,9,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
351,0022201111,512,3,12,4,11:45 PM,10:50,Lyles Free Throw 2 of 2 (10 PTS),,,82 - 92,10,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
352,0022201111,513,6,2,4,11:45 PM,10:40,Dellavedova S.FOUL (P3.T1) (P.Fraher),,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
353,0022201111,515,9,1,4,11:45 PM,10:40,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022201111,516,18,4,4,11:46 PM,10:40,,Instant Replay4th Period (11:46 PM EST),,82 - 92,10,0,513,,,,,,0,0,,,,,,1,0,,,,,,0
355,0022201111,517,3,11,4,11:48 PM,10:40,,,Horton-Tucker Free Throw 1 of 2 (6 PTS),83 - 92,9,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
356,0022201111,518,3,12,4,11:49 PM,10:40,,,Horton-Tucker Free Throw 2 of 2 (7 PTS),84 - 92,8,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
357,0022201111,519,2,79,4,11:49 PM,10:31,MISS Dellavedova 25' 3PT Pullup Jump Shot,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
358,0022201111,520,4,0,4,11:49 PM,10:27,,,Olynyk REBOUND (Off:0 Def:6),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
359,0022201111,521,5,2,4,11:49 PM,10:19,Edwards STEAL (1 STL),,Horton-Tucker Lost Ball Turnover (P2.T15),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
360,0022201111,523,2,41,4,11:49 PM,10:14,MISS Edwards 3' Running Layup,,Horton-Tucker BLOCK (1 BLK),,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1
361,0022201111,525,4,0,4,11:49 PM,10:08,Lyles REBOUND (Off:1 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
362,0022201111,526,1,6,4,11:49 PM,10:03,Huerter 2' Driving Layup (20 PTS) (Edwards 3 AST),,,84 - 94,10,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
363,0022201111,527,2,78,4,11:50 PM,9:53,,,MISS Agbaji 5' Floating Jump Shot,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
364,0022201111,528,4,0,4,11:50 PM,9:48,,,Kessler REBOUND (Off:4 Def:5),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
365,0022201111,529,1,97,4,11:50 PM,9:48,,,Kessler Tip Layup Shot (27 PTS),86 - 94,8,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
366,0022201111,530,6,1,4,11:50 PM,9:44,,,Olynyk P.FOUL (P2.T2) (J.Goble),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
367,0022201111,532,6,2,4,11:50 PM,9:37,,,Kessler S.FOUL (P3.T3) (B.Schwab),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
368,0022201111,534,3,11,4,11:51 PM,9:37,MISS Huerter Free Throw 1 of 2,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
369,0022201111,535,4,1,4,11:51 PM,9:37,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
370,0022201111,536,8,0,4,11:51 PM,9:37,SUB: Sabonis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
371,0022201111,538,3,12,4,11:51 PM,9:37,Huerter Free Throw 2 of 2 (21 PTS),,,86 - 95,9,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
372,0022201111,540,1,6,4,11:51 PM,9:25,,,Olynyk 3' Driving Layup (11 PTS) (Agbaji 2 AST),88 - 95,7,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
373,0022201111,542,1,1,4,11:52 PM,9:04,Sabonis 25' 3PT Jump Shot (16 PTS) (Dellavedova 2 AST),,,88 - 98,10,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
374,0022201111,544,1,75,4,11:52 PM,8:44,,,Horton-Tucker 4' Driving Finger Roll Layup (9 PTS),90 - 98,8,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
375,0022201111,545,7,5,4,11:52 PM,8:35,,,Agbaji Violation:Kicked Ball (J.Goble),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
376,0022201111,546,8,0,4,11:52 PM,8:35,SUB: Murray FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
377,0022201111,547,8,0,4,11:52 PM,8:35,SUB: Mitchell FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
378,0022201111,550,6,2,4,11:53 PM,8:21,,,Kessler S.FOUL (P4.T4) (J.Goble),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
379,0022201111,552,3,11,4,11:53 PM,8:21,Huerter Free Throw 1 of 2 (22 PTS),,,90 - 99,9,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
380,0022201111,553,3,12,4,11:54 PM,8:21,Huerter Free Throw 2 of 2 (23 PTS),,,90 - 100,10,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
381,0022201111,554,1,63,4,11:54 PM,8:07,,,Olynyk 5' Fadeaway Jumper (13 PTS) (Agbaji 3 AST),92 - 100,8,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
382,0022201111,556,2,1,4,11:54 PM,7:47,MISS Huerter 11' Jump Shot,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
383,0022201111,557,4,0,4,11:54 PM,7:44,,,Olynyk REBOUND (Off:0 Def:7),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
384,0022201111,558,1,5,4,11:55 PM,7:28,,,Kessler 5' Layup (29 PTS) (Agbaji 4 AST),94 - 100,6,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
385,0022201111,560,2,1,4,11:55 PM,7:12,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
386,0022201111,561,4,0,4,11:55 PM,7:10,,,Kessler REBOUND (Off:4 Def:6),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
387,0022201111,563,8,0,4,11:55 PM,7:02,SUB: Barnes FOR Lyles,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
388,0022201111,566,6,1,4,11:56 PM,6:57,Mitchell P.FOUL (P2.T2) (P.Fraher),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
389,0022201111,568,8,0,4,11:56 PM,6:57,,,SUB: Dunn FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
390,0022201111,570,2,1,4,11:56 PM,6:50,,,MISS Fontecchio 25' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
391,0022201111,571,4,0,4,11:56 PM,6:45,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
392,0022201111,572,2,5,4,11:56 PM,6:23,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
393,0022201111,573,4,0,4,11:56 PM,6:18,Huerter REBOUND (Off:2 Def:5),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
394,0022201111,574,1,97,4,11:56 PM,6:18,Huerter Tip Layup Shot (25 PTS),,,94 - 102,8,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
395,0022201111,575,1,52,4,11:57 PM,6:17,,,Kessler 2' Alley Oop Dunk (31 PTS) (Olynyk 8 AST),96 - 102,6,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
396,0022201111,577,9,1,4,11:57 PM,6:16,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
397,0022201111,578,8,0,4,11:58 PM,6:16,,,SUB: Horton-Tucker FOR Fontecchio,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
398,0022201111,580,1,1,4,12:00 AM,6:00,Barnes 3PT Jump Shot (14 PTS) (Mitchell 6 AST),,,96 - 105,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
399,0022201111,582,5,1,4,12:00 AM,5:46,Mitchell STEAL (3 STL),,Olynyk Bad Pass Turnover (P3.T16),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
400,0022201111,584,1,41,4,12:00 AM,5:43,Mitchell 2' Running Layup (8 PTS) (Huerter 4 AST),,,96 - 107,11,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
401,0022201111,585,6,2,4,12:00 AM,5:43,,,Olynyk S.FOUL (P3.PN) (P.Fraher),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
402,0022201111,588,9,1,4,12:01 AM,5:43,,,Jazz Timeout: Regular (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022201111,589,3,10,4,12:02 AM,5:43,Mitchell Free Throw 1 of 1 (9 PTS),,,96 - 108,12,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
404,0022201111,590,1,71,4,12:02 AM,5:24,,,Olynyk 5' Finger Roll Layup (15 PTS),98 - 108,10,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
405,0022201111,591,1,102,4,12:03 AM,5:04,Barnes 6' Driving Floating Bank Jump Shot (16 PTS),,,98 - 110,12,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
406,0022201111,592,1,63,4,12:03 AM,4:38,,,Agbaji 18' Fadeaway Jumper (15 PTS) (Horton-Tucker 3 AST),100 - 110,10,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
407,0022201111,594,2,1,4,12:03 AM,4:23,MISS Murray 24' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
408,0022201111,595,4,0,4,12:03 AM,4:20,,,Kessler REBOUND (Off:4 Def:7),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
409,0022201111,596,1,1,4,12:04 AM,4:12,,,Dunn 3PT Jump Shot (9 PTS) (Kessler 2 AST),103 - 110,7,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
410,0022201111,598,1,98,4,12:04 AM,3:55,Huerter 2' Cutting Layup Shot (27 PTS) (Sabonis 6 AST),,,103 - 112,9,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
411,0022201111,600,1,98,4,12:04 AM,3:45,,,Agbaji 2' Cutting Layup Shot (17 PTS) (Olynyk 9 AST),105 - 112,7,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
412,0022201111,602,1,102,4,12:04 AM,3:28,Barnes 5' Driving Floating Bank Jump Shot (18 PTS),,,105 - 114,9,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
413,0022201111,603,1,1,4,12:04 AM,3:15,,,Agbaji 3PT Jump Shot (20 PTS) (Olynyk 10 AST),108 - 114,6,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
414,0022201111,605,1,6,4,12:05 AM,2:54,Mitchell 4' Driving Layup (11 PTS),,,108 - 116,8,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
415,0022201111,606,1,58,4,12:05 AM,2:40,,,Olynyk 8' Turnaround Hook Shot (17 PTS),110 - 116,6,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
416,0022201111,629,2,6,4,12:05 AM,2:29,MISS Barnes 4' Driving Layup,,Agbaji BLOCK (2 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1
417,0022201111,631,4,0,4,12:05 AM,2:29,,,Olynyk REBOUND (Off:0 Def:8),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
418,0022201111,609,9,7,4,12:06 AM,2:29,,,Jazz Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022201111,610,18,5,4,12:06 AM,2:29,,Instant Replay4th Period (12:06 AM EST),,110 - 116,6,0,607,,,,,,0,0,,,,,,1,0,,,,,,0
420,0022201111,611,6,1,4,12:09 AM,2:20,Murray P.FOUL (P1.T3) (P.Fraher),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
421,0022201111,614,2,80,4,12:09 AM,2:11,,,MISS Horton-Tucker 19' Step Back Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
422,0022201111,615,4,0,4,12:09 AM,2:07,Sabonis REBOUND (Off:6 Def:7),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
423,0022201111,617,1,1,4,12:09 AM,1:56,Murray 3PT Jump Shot (22 PTS) (Sabonis 7 AST),,,110 - 119,9,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
424,0022201111,619,2,101,4,12:10 AM,1:45,,,MISS Dunn 10' Driving Floating Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
425,0022201111,620,4,0,4,12:10 AM,1:41,Sabonis REBOUND (Off:6 Def:8),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
426,0022201111,621,2,79,4,12:10 AM,1:28,MISS Barnes 8' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
427,0022201111,622,4,0,4,12:10 AM,1:25,,,Dunn REBOUND (Off:0 Def:4),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
428,0022201111,623,6,2,4,12:10 AM,1:22,Mitchell S.FOUL (P3.T4) (J.Goble),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
429,0022201111,625,3,11,4,12:11 AM,1:22,,,MISS Dunn Free Throw 1 of 2,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
430,0022201111,626,4,1,4,12:11 AM,1:22,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
431,0022201111,627,3,12,4,12:11 AM,1:22,,,MISS Dunn Free Throw 2 of 2,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
432,0022201111,628,4,0,4,12:11 AM,1:19,Sabonis REBOUND (Off:6 Def:9),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
433,0022201111,632,2,1,4,12:11 AM,1:00,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
434,0022201111,633,4,0,4,12:11 AM,0:56,,,Agbaji REBOUND (Off:1 Def:2),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
435,0022201111,634,1,6,4,12:11 AM,0:49,,,Dunn 7' Driving Layup (11 PTS) (Horton-Tucker 4 AST),112 - 119,7,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
436,0022201111,636,6,2,4,12:12 AM,0:49,Murray S.FOUL (P2.PN) (P.Fraher),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
437,0022201111,638,3,10,4,12:12 AM,0:49,,,Dunn Free Throw 1 of 1 (12 PTS),113 - 119,6,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
438,0022201111,639,2,101,4,12:12 AM,0:29,MISS Huerter 7' Driving Floating Jump Shot,,Agbaji BLOCK (3 BLK),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,1
439,0022201111,641,4,0,4,12:12 AM,0:28,,,Horton-Tucker REBOUND (Off:0 Def:2),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
440,0022201111,643,9,1,4,12:12 AM,0:28,,,Jazz Timeout: Regular (Reg.5 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
441,0022201111,644,8,0,4,12:13 AM,0:28,SUB: Dellavedova FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203521,Matthew Dellavedova,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
442,0022201111,645,8,0,4,12:13 AM,0:28,SUB: Edwards FOR Murray,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
443,0022201111,646,8,0,4,12:13 AM,0:28,,,SUB: Fontecchio FOR Horton-Tucker,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
444,0022201111,651,2,5,4,12:15 AM,0:25,,,MISS Agbaji 3' Layup,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
445,0022201111,652,4,0,4,12:15 AM,0:22,Edwards REBOUND (Off:0 Def:3),,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
446,0022201111,653,6,1,4,12:15 AM,0:19,,,Fontecchio P.FOUL (P3.PN) (B.Schwab),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
447,0022201111,655,3,11,4,12:16 AM,0:19,Edwards Free Throw 1 of 2 (3 PTS),,,113 - 120,7,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
448,0022201111,656,3,12,4,12:16 AM,0:19,Edwards Free Throw 2 of 2 (4 PTS),,,113 - 121,8,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
449,0022201111,657,9,1,4,12:16 AM,0:19,,,Jazz Timeout: Regular (Reg.6 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
450,0022201111,658,5,1,4,12:18 AM,0:18,Mitchell STEAL (4 STL),,Olynyk Bad Pass Turnover (P4.T17),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
451,0022201111,660,13,0,4,12:18 AM,0:00,,End of 4th Period (12:18 AM EST),,113 - 121,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
