,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
345,0022200177,492,6,2,4,8:58 PM,6:25,,,Payne S.FOUL (P3.T3) (A.Moyer-Gleich),,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
346,0022200177,494,3,11,4,8:58 PM,6:25,Ross Free Throw 1 of 2 (13 PTS),,,89 - 105,16,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
347,0022200177,495,3,12,4,8:59 PM,6:25,Ross Free Throw 2 of 2 (14 PTS),,,89 - 106,17,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
348,0022200177,496,2,79,4,8:59 PM,6:10,,,MISS Booker 21' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
349,0022200177,497,4,0,4,8:59 PM,6:07,Ross REBOUND (Off:1 Def:1),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
350,0022200177,498,2,44,4,8:59 PM,5:51,MISS Ross 4' Reverse Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
351,0022200177,499,4,0,4,8:59 PM,5:49,,,Craig REBOUND (Off:2 Def:2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
352,0022200177,500,5,1,4,8:59 PM,5:36,Hampton STEAL (1 STL),,Booker Bad Pass Turnover (P2.T11),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
353,0022200177,502,9,1,4,9:00 PM,5:30,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
354,0022200177,503,8,0,4,9:00 PM,5:30,SUB: Bol FOR Houstan,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
355,0022200177,505,5,11,4,9:03 PM,5:13,MAGIC Turnover: Shot Clock (T#12),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
356,0022200177,506,6,1,4,9:03 PM,5:12,Hampton P.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
357,0022200177,508,2,1,4,9:04 PM,5:10,,,MISS Booker 27' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
358,0022200177,509,4,0,4,9:04 PM,5:06,Carter Jr. REBOUND (Off:2 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
359,0022200177,510,2,5,4,9:04 PM,4:55,MISS Carter Jr. 3' Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
360,0022200177,511,4,0,4,9:04 PM,4:55,Carter Jr. REBOUND (Off:3 Def:5),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
361,0022200177,512,6,2,4,9:04 PM,4:55,,,Bridges S.FOUL (P2.T4) (A.Moyer-Gleich),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
362,0022200177,514,3,11,4,9:04 PM,4:55,Carter Jr. Free Throw 1 of 2 (19 PTS),,,89 - 107,18,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
363,0022200177,515,3,12,4,9:05 PM,4:55,Carter Jr. Free Throw 2 of 2 (20 PTS),,,89 - 108,19,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
364,0022200177,516,2,75,4,9:05 PM,4:44,,,MISS Payne 4' Driving Finger Roll Layup,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
365,0022200177,517,4,0,4,9:05 PM,4:41,Carter Jr. REBOUND (Off:3 Def:6),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
366,0022200177,518,5,45,4,9:05 PM,4:37,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
367,0022200177,520,8,0,4,9:05 PM,4:27,SUB: Okeke FOR Hampton,,,,,4,1630181,R.J. Hampton,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
368,0022200177,522,2,1,4,9:06 PM,4:25,,,MISS Ayton 26' 3PT Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
369,0022200177,523,4,0,4,9:06 PM,4:21,Bol REBOUND (Off:0 Def:13),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
370,0022200177,524,1,43,4,9:06 PM,4:05,Wagner 2' Alley Oop Layup (16 PTS) (Carter Jr. 5 AST),,,89 - 110,21,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
371,0022200177,526,9,1,4,9:06 PM,4:04,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
372,0022200177,528,8,0,4,9:07 PM,4:04,SUB: Suggs FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
373,0022200177,529,8,0,4,9:07 PM,4:04,,,SUB: Okogie FOR Craig,,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
374,0022200177,530,8,0,4,9:07 PM,4:04,,,SUB: Biyombo FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
375,0022200177,531,8,0,4,9:07 PM,4:04,,,SUB: Saric FOR Payne,,,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
376,0022200177,532,8,0,4,9:07 PM,4:04,,,SUB: Washington Jr. FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
377,0022200177,533,8,0,4,9:07 PM,4:04,,,SUB: Lee FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
378,0022200177,540,1,79,4,9:08 PM,3:49,,,Washington Jr. 14' Pullup Jump Shot (2 PTS),91 - 110,19,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
379,0022200177,541,6,2,4,9:08 PM,3:34,,,Washington Jr. S.FOUL (P1.PN) (A.Moyer-Gleich),,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
380,0022200177,543,3,11,4,9:08 PM,3:34,Wagner Free Throw 1 of 2 (17 PTS),,,91 - 111,20,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
381,0022200177,544,3,12,4,9:08 PM,3:34,MISS Wagner Free Throw 2 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
382,0022200177,545,4,0,4,9:09 PM,3:31,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
383,0022200177,546,2,1,4,9:09 PM,3:17,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
384,0022200177,547,4,0,4,9:09 PM,3:13,Carter Jr. REBOUND (Off:3 Def:7),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
385,0022200177,548,2,1,4,9:09 PM,2:56,MISS Carter Jr. 26' 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
386,0022200177,549,4,0,4,9:09 PM,2:53,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
387,0022200177,550,2,79,4,9:10 PM,2:46,,,MISS Okogie 22' Pullup Jump Shot,,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
388,0022200177,551,4,0,4,9:10 PM,2:42,Suggs REBOUND (Off:0 Def:3),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
389,0022200177,552,2,1,4,9:10 PM,2:25,MISS Suggs 26' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
390,0022200177,553,4,0,4,9:10 PM,2:22,,,Saric REBOUND (Off:1 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
391,0022200177,554,2,58,4,9:10 PM,2:10,,,MISS Biyombo 8' Turnaround Hook Shot,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
392,0022200177,555,4,0,4,9:10 PM,2:10,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022200177,556,8,0,4,9:11 PM,2:10,SUB: Schofield FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1629678,Admiral Schofield,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
394,0022200177,557,8,0,4,9:11 PM,2:10,SUB: Houstan FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
395,0022200177,560,10,0,4,9:11 PM,2:10,Jump Ball Bol vs. Biyombo: Tip to Washington Jr.,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,1
396,0022200177,563,2,1,4,9:11 PM,1:48,,,MISS Washington Jr. 26' 3PT Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
397,0022200177,564,4,0,4,9:11 PM,1:45,Bol REBOUND (Off:0 Def:14),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
398,0022200177,565,5,2,4,9:12 PM,1:30,Suggs Lost Ball Turnover (P2.T14),,Biyombo STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
399,0022200177,567,1,50,4,9:12 PM,1:28,,,Biyombo 1' Running Dunk (6 PTS) (Washington Jr. 1 AST),93 - 111,18,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
400,0022200177,569,6,2,4,9:12 PM,1:28,Suggs S.FOUL (P3.T3) (E.Scott),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
401,0022200177,571,3,10,4,9:12 PM,1:28,,,Biyombo Free Throw 1 of 1 (7 PTS),94 - 111,17,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
402,0022200177,572,1,1,4,9:12 PM,1:12,Bol 27' 3PT Jump Shot (13 PTS) (Okeke 3 AST),,,94 - 114,20,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
403,0022200177,574,1,79,4,9:13 PM,1:00,,,Washington Jr. 27' 3PT Pullup Jump Shot (5 PTS),97 - 114,17,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
404,0022200177,575,2,1,4,9:13 PM,0:44,MISS Okeke 25' 3PT Jump Shot,,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
405,0022200177,576,4,0,4,9:13 PM,0:41,,,Lee REBOUND (Off:0 Def:2),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
406,0022200177,577,2,78,4,9:13 PM,0:36,,,MISS Biyombo 10' Floating Jump Shot,,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
407,0022200177,578,4,0,4,9:13 PM,0:29,Bol REBOUND (Off:0 Def:15),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
408,0022200177,579,5,11,4,9:14 PM,0:08,MAGIC Turnover: Shot Clock (T#15),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,1
409,0022200177,581,2,80,4,9:14 PM,0:03,,,MISS Washington Jr. 26' 3PT Step Back Jump Shot,,,5,1630613,Duane Washington Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
410,0022200177,582,4,0,4,9:14 PM,0:00,Okeke REBOUND (Off:3 Def:2),,,,,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
411,0022200177,583,13,0,4,9:15 PM,0:00,,End of 4th Period (9:15 PM EST),,97 - 114,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
