,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022200692,514,2,57,4,6:57 PM,6:43,MISS Achiuwa 5' Driving Hook Shot,,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
338,0022200692,515,4,0,4,6:57 PM,6:40,Achiuwa REBOUND (Off:1 Def:8),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
339,0022200692,516,1,97,4,6:57 PM,6:40,Achiuwa Tip Layup Shot (17 PTS),,,98 - 93,-5,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
340,0022200692,517,2,99,4,6:58 PM,6:20,,,MISS Williams 3' Cutting Finger Roll Layup Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
341,0022200692,519,4,0,4,6:58 PM,6:16,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
342,0022200692,520,5,1,4,6:58 PM,6:14,Young Bad Pass Turnover (P1.T11),,Brown STEAL (3 STL),,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
343,0022200692,522,2,74,4,6:58 PM,6:10,,,MISS Williams 1' Running Reverse Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
344,0022200692,523,4,0,4,6:58 PM,6:08,Achiuwa REBOUND (Off:1 Def:9),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
345,0022200692,524,2,93,4,6:58 PM,5:59,MISS Trent Jr. 3' Driving Bank Hook Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
346,0022200692,526,4,0,4,6:58 PM,5:56,,,Pritchard REBOUND (Off:0 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
347,0022200692,527,1,2,4,6:58 PM,5:53,,,Pritchard 27' 3PT Running Jump Shot (9 PTS) (Brogdon 2 AST),101 - 93,-8,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
348,0022200692,529,9,1,4,6:58 PM,5:50,RAPTORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
349,0022200692,530,1,108,4,7:00 PM,5:32,Young 2' Cutting Dunk Shot (8 PTS) (Achiuwa 2 AST),,,101 - 95,-6,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
350,0022200692,532,2,80,4,7:00 PM,5:06,,,MISS Pritchard 30' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
351,0022200692,533,4,0,4,7:00 PM,5:03,Siakam REBOUND (Off:1 Def:8),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
352,0022200692,534,6,1,4,7:01 PM,4:57,,,Pritchard P.FOUL (P2.T4) (D.Mosher),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
353,0022200692,536,2,57,4,7:01 PM,4:51,MISS Young 4' Driving Hook Shot,,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
354,0022200692,537,4,0,4,7:01 PM,4:49,,,Brogdon REBOUND (Off:1 Def:5),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
355,0022200692,538,5,40,4,7:01 PM,4:45,,,Brogdon Out of Bounds Lost Ball Turnover (P2.T11),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
356,0022200692,539,5,1,4,7:01 PM,4:33,Barnes Bad Pass Turnover (P2.T12),,Pritchard STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
357,0022200692,541,2,41,4,7:02 PM,4:29,,,MISS Horford 1' Running Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
358,0022200692,542,4,0,4,7:02 PM,4:27,,,Horford REBOUND (Off:1 Def:5),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
359,0022200692,543,2,5,4,7:02 PM,4:26,Siakam BLOCK (1 BLK),,MISS Horford 2' Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1
360,0022200692,545,4,0,4,7:02 PM,4:26,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
361,0022200692,547,6,26,4,7:02 PM,4:19,,,Williams Offensive Charge Foul (P2) (D.Mosher),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
362,0022200692,549,5,37,4,7:02 PM,4:19,,,Williams Offensive Foul Turnover (P3.T12),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
363,0022200692,550,5,1,4,7:02 PM,4:09,Siakam Bad Pass Turnover (P5.T13),,Brogdon STEAL (1 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
364,0022200692,552,5,2,4,7:03 PM,3:54,Trent Jr. STEAL (2 STL),,Brown Lost Ball Turnover (P5.T13),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
365,0022200692,554,1,2,4,7:03 PM,3:50,Trent Jr. 25' 3PT Running Jump Shot (19 PTS) (Achiuwa 3 AST),,,101 - 98,-3,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
366,0022200692,556,6,1,4,7:03 PM,3:35,Barnes P.FOUL (P1.T1) (E.Malloy),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
367,0022200692,558,1,6,4,7:04 PM,3:21,,,Brogdon 3' Driving Layup (23 PTS),103 - 98,-5,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
368,0022200692,560,1,79,4,7:04 PM,3:06,Siakam 20' Pullup Jump Shot (28 PTS) (Barnes 5 AST),,,103 - 100,-3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
369,0022200692,562,2,1,4,7:04 PM,2:41,,,MISS Horford 24' 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
370,0022200692,563,4,0,4,7:04 PM,2:39,Achiuwa REBOUND (Off:1 Def:10),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
371,0022200692,564,1,1,4,7:05 PM,2:23,Trent Jr. 28' 3PT Jump Shot (22 PTS) (Siakam 10 AST),,,103 - 103,TIE,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
372,0022200692,566,2,79,4,7:05 PM,2:06,,,MISS Brogdon 20' Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
373,0022200692,567,4,0,4,7:05 PM,2:03,Trent Jr. REBOUND (Off:0 Def:5),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
374,0022200692,568,2,79,4,7:05 PM,1:49,MISS Siakam 18' Pullup Jump Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
375,0022200692,569,4,0,4,7:05 PM,1:46,,,Brogdon REBOUND (Off:1 Def:6),,,5,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
376,0022200692,570,1,1,4,7:06 PM,1:30,,,Pritchard 26' 3PT Jump Shot (12 PTS) (Brown 6 AST),106 - 103,-3,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
377,0022200692,572,6,1,4,7:06 PM,1:15,,,Horford P.FOUL (P3.PN) (M.Smith),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
378,0022200692,574,3,11,4,7:07 PM,1:15,Siakam Free Throw 1 of 2 (29 PTS),,,106 - 104,-2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
379,0022200692,575,3,12,4,7:07 PM,1:15,MISS Siakam Free Throw 2 of 2,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
380,0022200692,576,4,0,4,7:07 PM,1:13,,,Brown REBOUND (Off:2 Def:6),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
381,0022200692,577,2,47,4,7:07 PM,0:50,,,MISS Horford 27' 3PT Turnaround Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
382,0022200692,578,4,0,4,7:07 PM,0:48,,,Pritchard REBOUND (Off:1 Def:1),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
383,0022200692,579,2,1,4,7:08 PM,0:37,,,MISS Pritchard 27' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
384,0022200692,580,4,0,4,7:08 PM,0:33,Young REBOUND (Off:1 Def:2),,,,,4,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
385,0022200692,581,2,75,4,7:08 PM,0:21,MISS Trent Jr. 2' Driving Finger Roll Layup,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
386,0022200692,582,4,0,4,7:08 PM,0:19,,,Horford REBOUND (Off:1 Def:6),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
387,0022200692,583,5,1,4,7:08 PM,0:14,Trent Jr. STEAL (3 STL),,Pritchard Bad Pass Turnover (P1.T14),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
388,0022200692,585,9,1,4,7:08 PM,0:14,RAPTORS Timeout: Regular (Full 6 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200692,586,2,6,4,7:10 PM,0:09,MISS Siakam 7' Driving Layup,,Horford BLOCK (1 BLK),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1
390,0022200692,593,4,0,4,7:10 PM,0:08,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
391,0022200692,589,9,1,4,7:11 PM,0:08,RAPTORS Timeout: Regular (Full 7 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
392,0022200692,590,10,0,4,7:12 PM,0:06, ,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,2,1610612738,,,,,,0
393,0022200692,594,8,0,4,7:13 PM,0:06,,,SUB: Kornet FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
394,0022200692,596,10,0,4,7:13 PM,0:03,Jump Ball Barnes vs. Horford: Tip to Brown,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0
395,0022200692,601,9,1,4,7:13 PM,0:03,,,Celtics Timeout: Regular (Reg.6 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
396,0022200692,602,8,0,4,7:14 PM,0:03,,,SUB: Pritchard FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
397,0022200692,604,6,4,4,7:15 PM,0:03,,,Williams OFF.Foul (P3) (M.Smith),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
398,0022200692,606,5,37,4,7:15 PM,0:03,,,Williams Offensive Foul Turnover (P4.T15),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
399,0022200692,607,5,2,4,7:15 PM,0:01,Siakam Lost Ball Turnover (P6.T14),,Horford STEAL (2 STL),,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
400,0022200692,609,13,0,4,7:15 PM,0:00,,End of 4th Period (7:15 PM EST),,106 - 104,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
