,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022200011,492,3,11,3,9:40 PM,4:18,,,Richards Free Throw 1 of 2 (13 PTS),86 - 75,-11,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
336,0022200011,495,3,12,3,9:40 PM,4:18,,,MISS Richards Free Throw 2 of 2,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
337,0022200011,493,8,0,3,9:40 PM,4:18,SUB: Richardson FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
338,0022200011,496,4,0,3,9:40 PM,4:16,Johnson REBOUND (Off:2 Def:8),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
339,0022200011,497,2,1,3,9:41 PM,4:03,MISS Primo 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
340,0022200011,498,4,0,3,9:41 PM,4:01,,,Thor REBOUND (Off:0 Def:1),,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
341,0022200011,499,1,1,3,9:41 PM,3:47,,,Smith Jr. 3PT Jump Shot (8 PTS) (McDaniels 2 AST),89 - 75,-14,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
342,0022200011,501,9,1,3,9:41 PM,3:46,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022200011,502,5,45,3,9:45 PM,3:32,Primo Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
344,0022200011,503,2,1,3,9:45 PM,3:18,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
345,0022200011,504,4,0,3,9:45 PM,3:14,Johnson REBOUND (Off:2 Def:9),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
346,0022200011,505,2,1,3,9:45 PM,3:08,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
347,0022200011,506,4,0,3,9:45 PM,3:06,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022200011,507,2,86,3,9:45 PM,2:43,,,MISS Smith Jr. 8' Turnaround Fadeaway Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
349,0022200011,508,4,0,3,9:46 PM,2:43,,,Richards REBOUND (Off:6 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
350,0022200011,510,1,47,3,9:46 PM,2:28,,,Smith Jr. 22' Turnaround Jump Shot (10 PTS),91 - 75,-16,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
351,0022200011,511,2,6,3,9:47 PM,2:15,MISS Primo 10' Driving Layup,,Smith Jr. BLOCK (2 BLK),,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,1
352,0022200011,513,4,0,3,9:47 PM,2:11,McDermott REBOUND (Off:2 Def:0),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
353,0022200011,514,2,1,3,9:47 PM,2:09,MISS Collins 26' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
354,0022200011,515,4,0,3,9:47 PM,2:08,,,Hayward REBOUND (Off:0 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
355,0022200011,516,6,1,3,9:47 PM,2:08,Collins P.FOUL (P3.PN) (M.Smith),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
356,0022200011,518,3,11,3,9:47 PM,2:08,,,Richards Free Throw 1 of 2 (14 PTS),92 - 75,-17,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
357,0022200011,519,8,0,3,9:47 PM,2:08,SUB: Vassell FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
358,0022200011,520,8,0,3,9:47 PM,2:08,,,SUB: Washington FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
359,0022200011,521,8,0,3,9:47 PM,2:08,,,SUB: Bouknight FOR Thor,,,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
360,0022200011,525,3,12,3,9:48 PM,2:08,,,Richards Free Throw 2 of 2 (15 PTS),93 - 75,-18,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
361,0022200011,526,2,1,3,9:48 PM,1:55,MISS Richardson 25' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
362,0022200011,527,4,0,3,9:48 PM,1:52,,,Richards REBOUND (Off:6 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
363,0022200011,529,2,5,3,9:49 PM,1:34,Collins BLOCK (4 BLK),,MISS Washington 4' Layup,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
364,0022200011,531,4,0,3,9:49 PM,1:31,Primo REBOUND (Off:0 Def:2),,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
365,0022200011,532,2,1,3,9:49 PM,1:29,MISS Vassell 25' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
366,0022200011,533,4,0,3,9:49 PM,1:29,,,Washington REBOUND (Off:2 Def:3),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
367,0022200011,534,1,1,3,9:49 PM,1:08,,,McDaniels 25' 3PT Jump Shot (5 PTS) (Washington 3 AST),96 - 75,-21,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
368,0022200011,536,2,9,3,9:49 PM,0:52,MISS Vassell 1' Driving Dunk,,McDaniels BLOCK (1 BLK),,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1
369,0022200011,538,4,0,3,9:49 PM,0:48,,,McDaniels REBOUND (Off:0 Def:5),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
370,0022200011,539,2,6,3,9:49 PM,0:46,Primo BLOCK (1 BLK),,MISS McDaniels 3' Driving Layup,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1
371,0022200011,541,4,0,3,9:49 PM,0:46,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
372,0022200011,543,2,1,3,9:50 PM,0:31,MISS Primo 26' 3PT Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
373,0022200011,544,4,0,3,9:50 PM,0:27,,,Washington REBOUND (Off:2 Def:4),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
374,0022200011,545,1,75,3,9:50 PM,0:09,,,Smith Jr. 2' Driving Finger Roll Layup (12 PTS),98 - 75,-23,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
375,0022200011,546,2,80,3,9:51 PM,0:00,MISS Primo 23' Step Back Jump Shot,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
376,0022200011,547,4,0,3,9:51 PM,0:00,,,Bouknight REBOUND (Off:0 Def:2),,,5,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
377,0022200011,548,13,0,3,9:51 PM,0:00,,End of 3rd Period (9:51 PM EST),,98 - 75,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
378,0022200011,559,12,0,4,9:53 PM,12:00,,Start of 4th Period (9:53 PM EST),,98 - 75,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022200011,560,1,1,4,9:54 PM,11:44,,,Rozier 26' 3PT Jump Shot (22 PTS) (Washington 4 AST),101 - 75,-26,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
380,0022200011,562,2,1,4,9:54 PM,11:21,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
381,0022200011,563,4,0,4,9:54 PM,11:19,Poeltl REBOUND (Off:4 Def:5),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
382,0022200011,564,2,6,4,9:54 PM,11:15,MISS Johnson 6' Driving Layup,,Washington BLOCK (3 BLK),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1
383,0022200011,566,4,0,4,9:54 PM,11:12,,,Washington REBOUND (Off:2 Def:5),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
384,0022200011,567,2,1,4,9:54 PM,11:06,,,MISS Oubre Jr. 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
385,0022200011,568,4,0,4,9:54 PM,11:03,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
386,0022200011,569,6,2,4,9:54 PM,10:58,,,Richards S.FOUL (P2.T1) (B.Kennedy),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
387,0022200011,571,3,11,4,9:55 PM,10:58,MISS Vassell Free Throw 1 of 2,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
388,0022200011,572,4,1,4,9:55 PM,10:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
389,0022200011,573,3,12,4,9:55 PM,10:58,Vassell Free Throw 2 of 2 (9 PTS),,,101 - 76,-25,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
390,0022200011,574,6,4,4,9:55 PM,10:47,,,Washington OFF.Foul (P1) (B.Schwab),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
391,0022200011,576,5,37,4,9:55 PM,10:47,,,Washington Offensive Foul Turnover (P1.T11),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
392,0022200011,577,6,4,4,9:56 PM,10:35,Poeltl OFF.Foul (P2) (B.Kennedy),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
393,0022200011,579,5,37,4,9:56 PM,10:35,Poeltl Offensive Foul Turnover (P2.T13),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
394,0022200011,580,1,1,4,9:56 PM,10:23,,,Oubre Jr. 3PT Jump Shot (13 PTS) (Smith Jr. 2 AST),104 - 76,-28,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
395,0022200011,582,1,80,4,9:56 PM,10:09,Vassell 14' Step Back Jump Shot (11 PTS) (Jones 2 AST),,,104 - 78,-26,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
396,0022200011,584,1,43,4,9:57 PM,9:54,,,Richards 1' Alley Oop Layup (17 PTS) (Smith Jr. 3 AST),106 - 78,-28,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
397,0022200011,586,2,1,4,9:57 PM,9:38,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
398,0022200011,587,4,0,4,9:57 PM,9:36,Jones REBOUND (Off:1 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
399,0022200011,588,2,1,4,9:57 PM,9:31,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
400,0022200011,589,4,0,4,9:57 PM,9:30,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
401,0022200011,591,2,6,4,9:58 PM,9:06,,,MISS Oubre Jr. 3' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
402,0022200011,592,4,0,4,9:58 PM,9:01,,,Richards REBOUND (Off:7 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
403,0022200011,593,1,87,4,9:58 PM,9:01,,,Richards Putback Dunk (19 PTS),108 - 78,-30,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
404,0022200011,594,5,45,4,9:58 PM,8:48,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
405,0022200011,595,8,0,4,9:58 PM,8:48,SUB: Langford FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
406,0022200011,596,8,0,4,9:58 PM,8:48,SUB: Roby FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
407,0022200011,597,8,0,4,9:58 PM,8:48,SUB: Dieng FOR Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
408,0022200011,598,8,0,4,9:58 PM,8:48,,,SUB: Hayward FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
409,0022200011,603,1,79,4,9:59 PM,8:32,,,Rozier 10' Pullup Jump Shot (24 PTS),110 - 78,-32,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
410,0022200011,604,1,101,4,9:59 PM,8:14,Jones 10' Driving Floating Jump Shot (10 PTS),,,110 - 80,-30,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
411,0022200011,605,2,1,4,9:59 PM,8:07,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
412,0022200011,606,4,0,4,9:59 PM,8:02,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
413,0022200011,607,1,78,4,9:59 PM,7:55,Jones 13' Floating Jump Shot (12 PTS),,,110 - 82,-28,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
414,0022200011,608,2,1,4,10:00 PM,7:38,,,MISS Oubre Jr. 26' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
415,0022200011,609,4,0,4,10:00 PM,7:36,,,Richards REBOUND (Off:8 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
416,0022200011,610,2,5,4,10:00 PM,7:35,Jones BLOCK (2 BLK),,MISS Richards 2' Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
417,0022200011,612,4,0,4,10:00 PM,7:35,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
418,0022200011,614,8,0,4,10:00 PM,7:35,SUB: Primo FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
419,0022200011,616,2,5,4,10:00 PM,7:31,Roby BLOCK (1 BLK),,MISS Richards 2' Layup,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,1
420,0022200011,618,4,0,4,10:00 PM,7:28,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
421,0022200011,619,1,98,4,10:00 PM,7:25,Langford 2' Cutting Layup Shot (2 PTS) (Primo 2 AST),,,110 - 84,-26,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
422,0022200011,621,1,80,4,10:00 PM,7:09,,,Washington 18' Step Back Jump Shot (14 PTS) (Rozier 6 AST),112 - 84,-28,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
423,0022200011,623,2,1,4,10:01 PM,6:53,MISS Dieng 25' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
424,0022200011,624,4,0,4,10:01 PM,6:49,Jones REBOUND (Off:2 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
425,0022200011,625,2,80,4,10:01 PM,6:40,MISS Jones 26' 3PT Step Back Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
426,0022200011,626,4,0,4,10:01 PM,6:36,,,Hayward REBOUND (Off:0 Def:5),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
427,0022200011,627,1,79,4,10:01 PM,6:35,,,Washington 25' 3PT Pullup Jump Shot (17 PTS),115 - 84,-31,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
428,0022200011,628,9,1,4,10:01 PM,6:35,SPURS Timeout: Regular (Full 4 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
429,0022200011,629,8,0,4,10:03 PM,6:35,,,SUB: Plumlee FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
430,0022200011,630,8,0,4,10:03 PM,6:35,,,SUB: Smith Jr. FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
431,0022200011,633,6,2,4,10:04 PM,6:16,,,Washington S.FOUL (P2.T2) (M.Smith),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
432,0022200011,635,3,11,4,10:05 PM,6:16,Primo Free Throw 1 of 2 (7 PTS),,,115 - 85,-30,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
433,0022200011,636,3,12,4,10:05 PM,6:16,Primo Free Throw 2 of 2 (8 PTS),,,115 - 86,-29,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
434,0022200011,638,1,1,4,10:06 PM,5:53,,,Hayward 27' 3PT Jump Shot (18 PTS) (Plumlee 4 AST),118 - 86,-32,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
435,0022200011,640,6,2,4,10:06 PM,5:30,,,Smith Jr. S.FOUL (P2.T3) (B.Schwab),,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
436,0022200011,642,3,11,4,10:06 PM,5:30,Jones Free Throw 1 of 2 (13 PTS),,,118 - 87,-31,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
437,0022200011,643,3,12,4,10:07 PM,5:30,Jones Free Throw 2 of 2 (14 PTS),,,118 - 88,-30,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
438,0022200011,644,5,4,4,10:07 PM,5:22,,,Hayward Traveling Turnover (P5.T12),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
439,0022200011,645,8,0,4,10:07 PM,5:22,SUB: Sochan FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
440,0022200011,647,2,9,4,10:07 PM,5:12,MISS Primo 10' Driving Dunk,,,,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
441,0022200011,649,4,0,4,10:07 PM,5:09,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
442,0022200011,650,1,108,4,10:07 PM,5:08,,,Hayward 2' Cutting Dunk Shot (20 PTS) (Oubre Jr. 2 AST),120 - 88,-32,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
443,0022200011,653,5,1,4,10:08 PM,4:45,Primo Bad Pass Turnover (P3.T15),,Smith Jr. STEAL (2 STL),,,4,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
444,0022200011,655,1,5,4,10:08 PM,4:40,,,Plumlee 2' Layup (12 PTS) (Smith Jr. 4 AST),122 - 88,-34,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
445,0022200011,657,2,78,4,10:09 PM,4:24,MISS Langford 15' Floating Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
446,0022200011,658,4,0,4,10:09 PM,4:22,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
447,0022200011,659,9,1,4,10:09 PM,4:20,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200011,660,8,0,4,10:11 PM,4:20,,,SUB: McGowens FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
