,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
336,0022200100,475,8,0,3,9:48 PM,1:51,SUB: G. Antetokounmpo FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
337,0022200100,477,1,73,3,9:48 PM,1:38,,,Ivey 2' Driving Reverse Layup (10 PTS),71 - 85,14,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
338,0022200100,478,6,2,3,9:48 PM,1:26,,,Ivey S.FOUL (P2.PN) (J.Orr),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
339,0022200100,480,3,11,3,9:49 PM,1:26,MISS G. Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
340,0022200100,481,4,1,3,9:49 PM,1:26,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
341,0022200100,482,8,0,3,9:49 PM,1:26,SUB: Carter FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
342,0022200100,484,3,12,3,9:49 PM,1:26,G. Antetokounmpo Free Throw 2 of 2 (24 PTS),,,71 - 86,15,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
343,0022200100,485,1,6,3,9:50 PM,1:13,,,Ivey 2' Driving Layup (12 PTS),73 - 86,13,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
344,0022200100,486,2,1,3,9:50 PM,0:58,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
345,0022200100,487,4,0,3,9:50 PM,0:55,,,Ivey REBOUND (Off:2 Def:4),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
346,0022200100,488,2,1,3,9:50 PM,0:44,,,MISS Ivey 31' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
347,0022200100,489,4,0,3,9:50 PM,0:41,,,Diallo REBOUND (Off:2 Def:3),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
348,0022200100,490,6,2,3,9:50 PM,0:39,Ibaka S.FOUL (P1.T3) (D.Taylor),,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
349,0022200100,492,3,11,3,9:51 PM,0:39,,,Diallo Free Throw 1 of 2 (10 PTS),74 - 86,12,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
350,0022200100,493,3,12,3,9:51 PM,0:39,,,Diallo Free Throw 2 of 2 (11 PTS),75 - 86,11,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
351,0022200100,494,1,9,3,9:51 PM,0:34,G. Antetokounmpo 1' Driving Dunk (26 PTS),,,75 - 88,13,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
352,0022200100,495,2,6,3,9:52 PM,0:14,,,MISS Noel 1' Driving Layup,,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
353,0022200100,496,4,0,3,9:52 PM,0:14,,,Noel REBOUND (Off:2 Def:1),,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
354,0022200100,499,3,11,3,9:52 PM,0:14,,,Noel Free Throw 1 of 2 (1 PTS),76 - 88,12,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
355,0022200100,502,3,12,3,9:52 PM,0:14,,,Noel Free Throw 2 of 2 (2 PTS),77 - 88,11,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
356,0022200100,497,6,2,3,9:52 PM,0:14,Nwora S.FOUL (P1.PN) (R.Mott),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
357,0022200100,500,8,0,3,9:52 PM,0:14,SUB: Portis FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
358,0022200100,503,2,80,3,9:53 PM,0:01,MISS Carter 3PT Step Back Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
359,0022200100,504,4,0,3,9:53 PM,0:00,,,Noel REBOUND (Off:2 Def:2),,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
360,0022200100,505,13,0,3,9:53 PM,0:00,,End of 3rd Period (9:53 PM EST),,77 - 88,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
361,0022200100,508,12,0,4,9:56 PM,12:00,,Start of 4th Period (9:56 PM EST),,77 - 88,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
362,0022200100,509,2,1,4,9:56 PM,11:47,MISS Hill 24' 3PT Jump Shot,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
363,0022200100,510,4,0,4,9:56 PM,11:45,Carter REBOUND (Off:3 Def:3),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
364,0022200100,511,2,97,4,9:56 PM,11:45,MISS Carter Tip Layup Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
365,0022200100,512,4,0,4,9:56 PM,11:43,,,Ivey REBOUND (Off:2 Def:5),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
366,0022200100,513,6,1,4,9:57 PM,11:31,Carter P.FOUL (P3.T1) (J.Orr),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
367,0022200100,515,1,6,4,9:57 PM,11:27,,,Ivey 1' Driving Layup (14 PTS) (Noel 2 AST),79 - 88,9,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
368,0022200100,517,6,2,4,9:57 PM,11:27,G. Antetokounmpo S.FOUL (P4.T2) (D.Taylor),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
369,0022200100,519,3,10,4,9:57 PM,11:27,,,Ivey Free Throw 1 of 1 (15 PTS),80 - 88,8,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
370,0022200100,520,6,1,4,9:58 PM,11:14,,,Diallo P.FOUL (P3.T1) (D.Taylor),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
371,0022200100,522,6,2,4,9:58 PM,11:06,,,Ivey S.FOUL (P3.T2) (J.Orr),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
372,0022200100,524,3,11,4,9:59 PM,11:06,Holiday Free Throw 1 of 2 (18 PTS),,,80 - 89,9,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
373,0022200100,525,3,12,4,9:59 PM,11:06,Holiday Free Throw 2 of 2 (19 PTS),,,80 - 90,10,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
374,0022200100,526,2,1,4,9:59 PM,10:51,,,MISS Diallo 27' 3PT Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
375,0022200100,527,4,0,4,9:59 PM,10:50,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
376,0022200100,529,8,0,4,9:59 PM,10:50,SUB: Lopez FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
377,0022200100,531,2,79,4,10:00 PM,10:42,,,MISS Ivey 26' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
378,0022200100,532,4,0,4,10:00 PM,10:39,Portis REBOUND (Off:2 Def:8),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
379,0022200100,533,2,1,4,10:00 PM,10:34,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
380,0022200100,534,4,0,4,10:00 PM,10:32,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
381,0022200100,535,6,3,4,10:00 PM,10:32,Portis L.B.FOUL (P1.T3) (R.Mott),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
382,0022200100,537,8,0,4,10:00 PM,10:32,,,SUB: Stewart FOR Noel,,,5,203457,Nerlens Noel,1610612765.0,Detroit,Pistons,DET,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
383,0022200100,539,5,21,4,10:00 PM,10:25,,,Ivey Palming Turnover (P3.T11),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
384,0022200100,540,2,1,4,10:01 PM,10:06,MISS G. Antetokounmpo 17' Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
385,0022200100,541,4,0,4,10:01 PM,10:03,,,Hayes REBOUND (Off:0 Def:4),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
386,0022200100,542,2,1,4,10:01 PM,10:00,,,MISS Hayes 26' 3PT Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
387,0022200100,543,4,0,4,10:01 PM,9:58,,,Stewart REBOUND (Off:3 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
388,0022200100,544,2,97,4,10:01 PM,9:58,,,MISS Stewart Tip Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
389,0022200100,545,4,0,4,10:01 PM,9:56,,,Stewart REBOUND (Off:4 Def:4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
390,0022200100,546,6,2,4,10:01 PM,9:47,Lopez S.FOUL (P3.T4) (J.Orr),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
391,0022200100,548,3,11,4,10:02 PM,9:47,,,Diallo Free Throw 1 of 2 (12 PTS),81 - 90,9,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
392,0022200100,549,8,0,4,10:02 PM,9:47,,,SUB: Bogdanovic FOR Livers,,,5,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
393,0022200100,551,8,0,4,10:02 PM,9:47,,,SUB: Cunningham FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
394,0022200100,553,3,12,4,10:02 PM,9:47,,,Diallo Free Throw 2 of 2 (13 PTS),82 - 90,8,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
395,0022200100,554,1,75,4,10:03 PM,9:28,G. Antetokounmpo 1' Driving Finger Roll Layup (28 PTS),,,82 - 92,10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
396,0022200100,555,1,79,4,10:03 PM,9:14,,,Cunningham 15' Pullup Jump Shot (23 PTS),84 - 92,8,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
397,0022200100,556,2,6,4,10:03 PM,8:58,MISS G. Antetokounmpo 2' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
398,0022200100,557,4,0,4,10:03 PM,8:56,,,Stewart REBOUND (Off:4 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
399,0022200100,558,2,80,4,10:03 PM,8:45,,,MISS Cunningham 29' 3PT Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
400,0022200100,559,4,0,4,10:03 PM,8:41,,,Stewart REBOUND (Off:5 Def:5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
401,0022200100,560,1,7,4,10:03 PM,8:39,,,Stewart 2' Dunk (6 PTS) (Bogdanovic 2 AST),86 - 92,6,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
402,0022200100,562,9,1,4,10:04 PM,8:26,BUCKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
403,0022200100,563,8,0,4,10:06 PM,8:26,SUB: Matthews FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
404,0022200100,565,2,1,4,10:07 PM,8:17,MISS Holiday 25' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
405,0022200100,566,4,0,4,10:07 PM,8:15,G. Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
406,0022200100,567,2,1,4,10:07 PM,8:10,MISS Carter 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
407,0022200100,568,4,0,4,10:07 PM,8:07,,,Bogdanovic REBOUND (Off:1 Def:1),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
408,0022200100,569,1,79,4,10:07 PM,7:56,,,Cunningham 18' Pullup Jump Shot (25 PTS),88 - 92,4,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
409,0022200100,570,2,5,4,10:08 PM,7:37,MISS Holiday 8' Layup,,Stewart BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1
410,0022200100,572,4,0,4,10:08 PM,7:33,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
411,0022200100,573,5,2,4,10:08 PM,7:22,Carter STEAL (2 STL),,Cunningham Lost Ball Turnover (P5.T12),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
412,0022200100,575,2,41,4,10:08 PM,7:18,MISS Carter 3' Running Layup,,Cunningham BLOCK (1 BLK),,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
413,0022200100,577,4,0,4,10:08 PM,7:18,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
414,0022200100,579,8,0,4,10:08 PM,7:18,SUB: Hill FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
415,0022200100,580,8,0,4,10:08 PM,7:18,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
416,0022200100,583,2,1,4,10:09 PM,7:03,,,MISS Ivey 26' 3PT Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
417,0022200100,584,4,0,4,10:09 PM,7:00,Holiday REBOUND (Off:1 Def:6),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
418,0022200100,585,5,1,4,10:09 PM,6:53,Holiday Bad Pass Turnover (P4.T14),,Ivey STEAL (2 STL),,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
419,0022200100,587,1,41,4,10:09 PM,6:48,,,Bogdanovic 2' Running Layup (16 PTS),90 - 92,2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
420,0022200100,588,1,80,4,10:09 PM,6:28,Holiday 27' 3PT Step Back Jump Shot (22 PTS),,,90 - 95,5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
421,0022200100,589,1,6,4,10:09 PM,6:06,,,Ivey 1' Driving Layup (17 PTS),92 - 95,3,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
422,0022200100,590,1,47,4,10:10 PM,5:39,Portis 15' Turnaround Jump Shot (15 PTS),,,92 - 97,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
423,0022200100,591,2,78,4,10:10 PM,5:23,,,MISS Diallo 8' Floating Jump Shot,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
424,0022200100,592,4,0,4,10:10 PM,5:20,Matthews REBOUND (Off:1 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
425,0022200100,593,2,80,4,10:10 PM,5:07,MISS Holiday 25' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
426,0022200100,594,4,0,4,10:11 PM,5:04,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
427,0022200100,595,9,1,4,10:11 PM,5:02,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200100,596,8,0,4,10:13 PM,5:02,SUB: G. Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
429,0022200100,597,8,0,4,10:13 PM,5:02,,,SUB: Bey FOR Diallo,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
430,0022200100,600,6,2,4,10:14 PM,4:56,G. Antetokounmpo S.FOUL (P5.PN) (R.Mott),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
431,0022200100,602,3,11,4,10:14 PM,4:56,,,MISS Stewart Free Throw 1 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
432,0022200100,603,4,1,4,10:14 PM,4:56,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
433,0022200100,604,8,0,4,10:14 PM,4:56,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
434,0022200100,606,3,12,4,10:15 PM,4:56,,,Stewart Free Throw 2 of 2 (7 PTS),93 - 97,4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
435,0022200100,607,2,79,4,10:15 PM,4:37,MISS Holiday 22' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
436,0022200100,608,4,0,4,10:15 PM,4:35,Portis REBOUND (Off:3 Def:8),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
437,0022200100,609,5,1,4,10:15 PM,4:34,Portis Bad Pass Turnover (P1.T15),,Cunningham STEAL (1 STL),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
438,0022200100,611,1,41,4,10:15 PM,4:29,,,Bogdanovic 1' Running Layup (18 PTS) (Cunningham 5 AST),95 - 97,2,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
439,0022200100,613,2,1,4,10:15 PM,4:15,MISS Matthews 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
440,0022200100,614,4,0,4,10:15 PM,4:13,Lopez REBOUND (Off:3 Def:4),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
441,0022200100,615,1,1,4,10:15 PM,4:11,Lopez 27' 3PT Jump Shot (20 PTS),,,95 - 100,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
442,0022200100,617,2,101,4,10:16 PM,3:58,,,MISS Ivey 15' Driving Floating Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
443,0022200100,618,4,0,4,10:16 PM,3:55,Lopez REBOUND (Off:3 Def:5),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
444,0022200100,619,2,78,4,10:16 PM,3:39,MISS Portis 14' Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
445,0022200100,620,4,0,4,10:16 PM,3:39,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
446,0022200100,621,6,3,4,10:16 PM,3:39,,,Bey L.B.FOUL (P4.T3) (D.Taylor),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
447,0022200100,623,9,1,4,10:16 PM,3:39,BUCKS Timeout: Regular (Full 5 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022200100,624,8,0,4,10:17 PM,3:39,SUB: G. Antetokounmpo FOR Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
449,0022200100,626,2,79,4,10:18 PM,3:33,MISS G. Antetokounmpo 12' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
450,0022200100,627,4,0,4,10:18 PM,3:29,,,Cunningham REBOUND (Off:1 Def:4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
451,0022200100,628,1,79,4,10:18 PM,3:19,,,Bogdanovic 16' Pullup Jump Shot (20 PTS) (Cunningham 6 AST),97 - 100,3,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
