,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
342,0022200508,484,3,10,3,9:17 PM,1:16,Smith Free Throw 1 of 1 (9 PTS),,,84 - 96,12,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
343,0022200508,485,2,1,3,9:17 PM,1:00,,,MISS Griffin 25' 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
344,0022200508,486,4,0,3,9:17 PM,0:57,McConnell REBOUND (Off:0 Def:4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
345,0022200508,487,2,79,3,9:18 PM,0:35,MISS Duarte 26' 3PT Pullup Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
346,0022200508,488,4,0,3,9:18 PM,0:31,,,Johnson REBOUND (Off:0 Def:5),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
347,0022200508,489,1,79,3,9:18 PM,0:12,,,Griffin 17' Pullup Jump Shot (6 PTS) (A. Holiday 2 AST),86 - 96,10,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1628988,Aaron Holiday,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
348,0022200508,491,13,0,3,9:18 PM,0:00,,End of 3rd Period (9:18 PM EST),,86 - 96,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
349,0022200508,500,12,0,4,9:21 PM,12:00,,Start of 4th Period (9:21 PM EST),,86 - 96,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022200508,501,5,7,4,9:21 PM,11:48,,,Griffin Discontinue Dribble Turnover (P1.T6),,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
351,0022200508,502,2,1,4,9:22 PM,11:38,MISS Mathurin 25' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
352,0022200508,503,4,0,4,9:22 PM,11:34,McConnell REBOUND (Off:1 Def:4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
353,0022200508,504,1,1,4,9:22 PM,11:32,Brissett 3PT Jump Shot (13 PTS) (McConnell 6 AST),,,86 - 99,13,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
354,0022200508,506,1,1,4,9:22 PM,11:23,,,Griffin 3PT Jump Shot (9 PTS) (Johnson 2 AST),89 - 99,10,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
355,0022200508,508,1,63,4,9:22 PM,11:13,McConnell 8' Fadeaway Jumper (6 PTS),,,89 - 101,12,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
356,0022200508,509,6,2,4,9:23 PM,10:52,Mathurin S.FOUL (P2.T1) (M.Smith),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
357,0022200508,511,3,11,4,9:23 PM,10:52,,,Murray Free Throw 1 of 2 (9 PTS),90 - 101,11,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
358,0022200508,512,3,12,4,9:23 PM,10:52,,,Murray Free Throw 2 of 2 (10 PTS),91 - 101,10,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
359,0022200508,513,1,1,4,9:24 PM,10:35,Mathurin 21' Jump Shot (18 PTS) (Duarte 1 AST),,,91 - 103,12,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
360,0022200508,515,2,6,4,9:24 PM,10:23,,,MISS Murray 2' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
361,0022200508,517,2,97,4,9:24 PM,10:19,,,MISS Okongwu Tip Layup Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
362,0022200508,516,4,0,4,9:24 PM,10:19,,,Okongwu REBOUND (Off:2 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
363,0022200508,518,4,0,4,9:24 PM,10:19,Smith REBOUND (Off:1 Def:5),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
364,0022200508,519,2,6,4,9:24 PM,10:02,MISS McConnell 1' Driving Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
365,0022200508,520,4,0,4,9:24 PM,9:59,,,Bogdanovic REBOUND (Off:1 Def:2),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
366,0022200508,521,1,79,4,9:24 PM,9:49,,,Bogdanovic 11' Pullup Jump Shot (15 PTS),93 - 103,10,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
367,0022200508,522,2,80,4,9:25 PM,9:32,MISS Smith 11' Step Back Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
368,0022200508,523,4,0,4,9:25 PM,9:30,,,Johnson REBOUND (Off:0 Def:6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
369,0022200508,524,2,41,4,9:25 PM,9:25,,,MISS Johnson 3' Running Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
370,0022200508,526,1,97,4,9:25 PM,9:21,,,Okongwu Tip Layup Shot (6 PTS),95 - 103,8,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
371,0022200508,525,4,0,4,9:25 PM,9:21,,,Okongwu REBOUND (Off:3 Def:4),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
372,0022200508,527,2,1,4,9:25 PM,9:07,MISS Mathurin 25' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
373,0022200508,528,4,0,4,9:25 PM,9:06,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
374,0022200508,529,6,3,4,9:25 PM,9:06,,,Okongwu L.B.FOUL (P5.T1) (M.Smith),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
375,0022200508,531,8,0,4,9:25 PM,9:06,,,SUB: Collins FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
376,0022200508,533,2,79,4,9:26 PM,9:02,MISS McConnell 16' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
377,0022200508,534,4,0,4,9:26 PM,8:59,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
378,0022200508,535,1,43,4,9:26 PM,8:51,,,Collins 4' Alley Oop Layup (26 PTS) (Johnson 3 AST),97 - 103,6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
379,0022200508,537,9,1,4,9:26 PM,8:51,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
380,0022200508,538,8,0,4,9:28 PM,8:51,SUB: Haliburton FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
381,0022200508,540,1,6,4,9:29 PM,8:31,Haliburton 5' Driving Layup (13 PTS),,,97 - 105,8,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
382,0022200508,541,2,73,4,9:29 PM,8:15,,,MISS Bogdanovic 3' Driving Reverse Layup,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
383,0022200508,542,4,0,4,9:29 PM,8:12,Haliburton REBOUND (Off:1 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
384,0022200508,543,1,41,4,9:29 PM,8:09,Haliburton 3' Running Layup (15 PTS),,,97 - 107,10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
385,0022200508,544,2,1,4,9:30 PM,7:58,,,MISS Griffin 27' 3PT Jump Shot,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
386,0022200508,545,4,0,4,9:30 PM,7:56,Smith REBOUND (Off:1 Def:6),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
387,0022200508,546,6,1,4,9:30 PM,7:56,,,Johnson P.FOUL (P2.T2) (M.Smith),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
388,0022200508,548,8,0,4,9:30 PM,7:56,SUB: Hield FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
389,0022200508,549,8,0,4,9:30 PM,7:56,,,SUB: Young FOR Griffin,,,5,1631100,AJ Griffin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
390,0022200508,552,2,1,4,9:30 PM,7:44,MISS Haliburton 24' 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
391,0022200508,553,4,0,4,9:30 PM,7:40,,,Collins REBOUND (Off:2 Def:8),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
392,0022200508,554,6,2,4,9:31 PM,7:36,Brissett S.FOUL (P1.T2) (P.O'Connell),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
393,0022200508,556,3,11,4,9:31 PM,7:36,,,Johnson Free Throw 1 of 2 (5 PTS),98 - 107,9,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
394,0022200508,557,3,12,4,9:31 PM,7:36,,,Johnson Free Throw 2 of 2 (6 PTS),99 - 107,8,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
395,0022200508,558,6,2,4,9:31 PM,7:23,,,Johnson S.FOUL (P3.T3) (J.Tiven),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
396,0022200508,560,3,11,4,9:32 PM,7:23,Brissett Free Throw 1 of 2 (14 PTS),,,99 - 108,9,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
397,0022200508,563,3,12,4,9:32 PM,7:23,MISS Brissett Free Throw 2 of 2,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
398,0022200508,561,8,0,4,9:32 PM,7:23,SUB: Nesmith FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
399,0022200508,564,4,0,4,9:32 PM,7:20,Nesmith REBOUND (Off:1 Def:5),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
400,0022200508,566,1,79,4,9:33 PM,7:12,Haliburton 25' 3PT Pullup Jump Shot (18 PTS),,,99 - 111,12,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
401,0022200508,567,9,1,4,9:33 PM,7:11,,,Hawks Timeout: Regular (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
402,0022200508,568,6,4,4,9:36 PM,7:02,,,Collins OFF.Foul (P5) (M.Smith),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
403,0022200508,570,5,37,4,9:36 PM,7:02,,,Collins Offensive Foul Turnover (P1.T7),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
404,0022200508,571,1,79,4,9:36 PM,6:59,Hield 28' 3PT Pullup Jump Shot (25 PTS) (Haliburton 7 AST),,,99 - 114,15,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
405,0022200508,573,6,2,4,9:37 PM,6:39,Nesmith S.FOUL (P5.T3) (J.Tiven),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
406,0022200508,575,3,11,4,9:37 PM,6:39,,,MISS Murray Free Throw 1 of 2,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
407,0022200508,576,4,1,4,9:37 PM,6:39,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
408,0022200508,577,8,0,4,9:37 PM,6:39,SUB: Turner FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
409,0022200508,578,8,0,4,9:37 PM,6:39,,,SUB: Okongwu FOR Johnson,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
410,0022200508,581,3,12,4,9:37 PM,6:39,,,Murray Free Throw 2 of 2 (11 PTS),100 - 114,14,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
411,0022200508,582,1,80,4,9:38 PM,6:28,Haliburton 25' 3PT Step Back Jump Shot (21 PTS),,,100 - 117,17,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
412,0022200508,583,5,45,4,9:38 PM,6:17,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
413,0022200508,584,6,2,4,9:38 PM,5:54,,,Young S.FOUL (P1.T4) (J.Tiven),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
414,0022200508,586,3,13,4,9:39 PM,5:54,Nesmith Free Throw 1 of 3 (1 PTS),,,100 - 118,18,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
415,0022200508,587,3,14,4,9:39 PM,5:54,Nesmith Free Throw 2 of 3 (2 PTS),,,100 - 119,19,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
416,0022200508,588,3,15,4,9:39 PM,5:54,Nesmith Free Throw 3 of 3 (3 PTS),,,100 - 120,20,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
417,0022200508,589,6,1,4,9:40 PM,5:47,Nesmith P.FOUL (P6.T4) (J.Tiven),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
418,0022200508,591,8,0,4,9:40 PM,5:47,SUB: Nembhard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
419,0022200508,593,5,1,4,9:40 PM,5:46,Haliburton STEAL (1 STL),,Young Bad Pass Turnover (P4.T9),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
420,0022200508,595,6,2,4,9:40 PM,5:42,,,Collins S.FOUL (P6.PN) (J.Tiven),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
421,0022200508,597,8,0,4,9:41 PM,5:42,,,SUB: Johnson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
422,0022200508,599,3,11,4,9:41 PM,5:42,Brissett Free Throw 1 of 2 (15 PTS),,,100 - 121,21,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
423,0022200508,600,3,12,4,9:41 PM,5:42,Brissett Free Throw 2 of 2 (16 PTS),,,100 - 122,22,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
424,0022200508,601,1,1,4,9:42 PM,5:30,,,Murray 26' 3PT Jump Shot (14 PTS) (Johnson 4 AST),103 - 122,19,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
425,0022200508,603,1,6,4,9:42 PM,5:14,Haliburton 4' Driving Layup (23 PTS),,,103 - 124,21,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
426,0022200508,606,9,7,4,9:43 PM,5:14,,,Hawks Timeout: Coach Challenge (Reg.4 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
427,0022200508,607,18,5,4,9:43 PM,5:14,,Instant Replay4th Period (9:43 PM EST),,103 - 124,21,0,604,,,,,,0,0,,,,,,1,0,,,,,,1
428,0022200508,608,1,79,4,9:45 PM,4:53,,,Bogdanovic 24' 3PT Pullup Jump Shot (18 PTS) (Young 10 AST),106 - 124,18,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
429,0022200508,610,6,2,4,9:46 PM,4:36,,,Murray S.FOUL (P1.PN) (P.O'Connell),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
430,0022200508,612,3,11,4,9:46 PM,4:36,Turner Free Throw 1 of 2 (17 PTS),,,106 - 125,19,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
431,0022200508,613,3,12,4,9:46 PM,4:36,Turner Free Throw 2 of 2 (18 PTS),,,106 - 126,20,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
432,0022200508,614,2,101,4,9:46 PM,4:25,,,MISS Young 5' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
433,0022200508,615,4,0,4,9:47 PM,4:23,Brissett REBOUND (Off:0 Def:5),,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
434,0022200508,616,2,103,4,9:47 PM,4:18,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
435,0022200508,617,4,0,4,9:47 PM,4:15,,,Okongwu REBOUND (Off:3 Def:5),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
436,0022200508,618,9,1,4,9:47 PM,4:15,,,Hawks Timeout: Regular (Reg.5 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
437,0022200508,619,8,0,4,9:48 PM,4:15,,,SUB: Kaminsky FOR Murray,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
438,0022200508,620,8,0,4,9:48 PM,4:15,,,SUB: Krejci FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
439,0022200508,621,8,0,4,9:48 PM,4:15,,,SUB: Martin FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1631213,Tyrese Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
440,0022200508,622,8,0,4,9:48 PM,4:15,,,SUB: Forrest FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
441,0022200508,627,7,1,4,9:48 PM,4:15,,,Hawks Violation: Delay of game Violation,,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
442,0022200508,628,2,1,4,9:49 PM,4:07,,,MISS Krejci 25' 3PT Jump Shot,,,5,1630249,Vit Krejci,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
443,0022200508,629,4,0,4,9:49 PM,4:03,,,Johnson REBOUND (Off:1 Def:6),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
444,0022200508,630,2,80,4,9:49 PM,3:50,,,MISS Johnson 26' 3PT Step Back Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
445,0022200508,631,4,0,4,9:49 PM,3:48,Turner REBOUND (Off:2 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
446,0022200508,632,2,1,4,9:49 PM,3:34,MISS Brissett 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
447,0022200508,633,4,0,4,9:49 PM,3:32,,,Martin REBOUND (Off:0 Def:1),,,5,1631213,Tyrese Martin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
448,0022200508,635,1,78,4,9:49 PM,3:22,,,Kaminsky 11' Floating Jump Shot (4 PTS) (Johnson 5 AST),108 - 126,18,5,1626163,Frank Kaminsky,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
449,0022200508,637,1,79,4,9:50 PM,2:52,Hield 25' 3PT Pullup Jump Shot (28 PTS) (Brissett 1 AST),,,108 - 129,21,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
450,0022200508,639,1,101,4,9:50 PM,2:40,,,Forrest 10' Driving Floating Jump Shot (2 PTS),110 - 129,19,5,1630235,Trent Forrest,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
451,0022200508,640,9,1,4,9:50 PM,2:38,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
452,0022200508,648,8,0,4,9:51 PM,2:38,SUB: Johnson FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,201949,James Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
453,0022200508,649,8,0,4,9:51 PM,2:38,SUB: Jackson FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
454,0022200508,650,8,0,4,9:51 PM,2:38,SUB: Taylor FOR Brissett,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
455,0022200508,651,8,0,4,9:51 PM,2:38,SUB: Mathurin FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
456,0022200508,652,8,0,4,9:51 PM,2:38,SUB: McConnell FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
