,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022200190,313,2,1,3,9:51 PM,11:43,MISS Finney-Smith 24' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
223,0022200190,314,4,0,3,9:52 PM,11:40,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
224,0022200190,315,2,1,3,9:52 PM,11:30,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022200190,316,4,0,3,9:52 PM,11:28,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
226,0022200190,317,1,101,3,9:52 PM,11:18,,,Simons 12' Driving Floating Jump Shot (13 PTS),59 - 59,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
227,0022200190,318,5,1,3,9:52 PM,10:54,Dinwiddie Bad Pass Turnover (P1.T6),,Eubanks STEAL (2 STL),,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
228,0022200190,320,1,86,3,9:53 PM,10:37,,,Grant 11' Turnaround Fadeaway (22 PTS),61 - 59,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
229,0022200190,321,1,86,3,9:53 PM,10:23,Doncic 9' Turnaround Fadeaway (24 PTS),,,61 - 61,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
230,0022200190,322,2,1,3,9:53 PM,10:03,,,MISS Grant 20' Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
231,0022200190,323,4,0,3,9:53 PM,10:03,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
232,0022200190,324,6,1,3,9:53 PM,10:03,,,Grant P.FOUL (P1.T1) (D.Taylor),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
233,0022200190,326,6,2,3,9:54 PM,9:56,,,Hart S.FOUL (P3.T2) (N.Green),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
234,0022200190,328,3,11,3,9:54 PM,9:56,Doncic Free Throw 1 of 2 (25 PTS),,,61 - 62,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
235,0022200190,329,3,12,3,9:55 PM,9:56,Doncic Free Throw 2 of 2 (26 PTS),,,61 - 63,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
236,0022200190,330,2,79,3,9:55 PM,9:31,,,MISS Hart 13' Pullup Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
237,0022200190,331,4,0,3,9:55 PM,9:29,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
238,0022200190,332,1,6,3,9:55 PM,9:19,Doncic 1' Driving Layup (28 PTS),,,61 - 65,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
239,0022200190,333,1,79,3,9:55 PM,9:08,,,Simons 25' 3PT Pullup Jump Shot (16 PTS),64 - 65,1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
240,0022200190,334,5,4,3,9:56 PM,8:56,Powell Traveling Turnover (P1.T7),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
241,0022200190,335,1,6,3,9:56 PM,8:43,,,Lillard 1' Driving Layup (14 PTS),66 - 65,-1,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
242,0022200190,336,2,79,3,9:56 PM,8:36,MISS Finney-Smith 25' 3PT Pullup Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
243,0022200190,337,4,0,3,9:56 PM,8:34,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
244,0022200190,338,2,57,3,9:57 PM,8:23,,,MISS Eubanks 3' Driving Hook Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
245,0022200190,339,4,0,3,9:57 PM,8:20,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0022200190,340,2,97,3,9:57 PM,8:20,,,MISS Hart Tip Layup Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
247,0022200190,341,4,0,3,9:57 PM,8:20,Finney-Smith REBOUND (Off:0 Def:2),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
248,0022200190,342,2,6,3,9:57 PM,7:59,MISS Finney-Smith 3' Driving Layup,,Grant BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1
249,0022200190,344,4,0,3,9:57 PM,7:57,,,Hart REBOUND (Off:1 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0022200190,345,6,2,3,9:57 PM,7:54,Powell S.FOUL (P3.T1) (N.Green),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
251,0022200190,347,3,11,3,9:58 PM,7:54,,,Grant Free Throw 1 of 2 (23 PTS),67 - 65,-2,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
252,0022200190,348,8,0,3,9:58 PM,7:54,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
253,0022200190,350,3,12,3,9:58 PM,7:54,,,Grant Free Throw 2 of 2 (24 PTS),68 - 65,-3,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
254,0022200190,351,2,80,3,9:58 PM,7:40,MISS Doncic 18' Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
255,0022200190,352,4,0,3,9:58 PM,7:37,,,Simons REBOUND (Off:0 Def:4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
256,0022200190,353,2,79,3,9:58 PM,7:28,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
257,0022200190,354,4,0,3,9:59 PM,7:26,Dinwiddie REBOUND (Off:0 Def:6),,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
258,0022200190,355,1,41,3,9:59 PM,7:23,Bullock 3' Running Layup (2 PTS) (Dinwiddie 5 AST),,,68 - 67,-1,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
259,0022200190,357,7,2,3,9:59 PM,7:23,,,Simons Violation:Defensive Goaltending (N.Green),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
260,0022200190,358,2,1,3,9:59 PM,7:12,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
261,0022200190,359,4,0,3,9:59 PM,7:09,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
262,0022200190,360,2,1,3,9:59 PM,7:00,MISS Bullock 3PT Jump Shot,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
263,0022200190,361,4,0,3,9:59 PM,6:56,,,Simons REBOUND (Off:0 Def:5),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
264,0022200190,362,1,1,3,9:59 PM,6:50,,,Grant 3PT Jump Shot (27 PTS) (Lillard 8 AST),71 - 67,-4,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
265,0022200190,364,6,1,3,10:00 PM,6:34,,,Eubanks P.FOUL (P3.T3) (N.Green),,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
266,0022200190,366,9,1,3,10:00 PM,6:34,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
267,0022200190,367,8,0,3,10:02 PM,6:34,SUB: Wood FOR Bullock,,,,,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
268,0022200190,368,8,0,3,10:02 PM,6:34,SUB: Hardaway Jr. FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
269,0022200190,369,8,0,3,10:02 PM,6:34,,,SUB: Watford FOR Eubanks,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
270,0022200190,373,6,2,3,10:03 PM,6:25,,,Grant S.FOUL (P2.T4) (D.Taylor),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
271,0022200190,375,3,11,3,10:03 PM,6:25,Doncic Free Throw 1 of 2 (29 PTS),,,71 - 68,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
272,0022200190,376,3,12,3,10:03 PM,6:25,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
273,0022200190,377,4,0,3,10:03 PM,6:21,Doncic REBOUND (Off:2 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
274,0022200190,378,6,4,3,10:04 PM,6:13,Wood OFF.Foul (P3) (D.Taylor),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
275,0022200190,380,5,37,3,10:04 PM,6:13,Wood Offensive Foul Turnover (P1.T8),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
276,0022200190,381,1,79,3,10:04 PM,5:56,,,Simons 14' Pullup Jump Shot (18 PTS) (Lillard 9 AST),73 - 68,-5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
277,0022200190,383,2,1,3,10:04 PM,5:36,MISS Wood 24' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
278,0022200190,384,4,0,3,10:05 PM,5:32,,,Lillard REBOUND (Off:1 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
279,0022200190,385,1,101,3,10:05 PM,5:25,,,Watford 3' Driving Floating Jump Shot (2 PTS) (Lillard 10 AST),75 - 68,-7,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
280,0022200190,387,1,52,3,10:05 PM,5:15,Wood 1' Alley Oop Dunk (14 PTS) (Doncic 7 AST),,,75 - 70,-5,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
281,0022200190,389,2,1,3,10:05 PM,5:04,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
282,0022200190,390,4,0,3,10:05 PM,5:00,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
283,0022200190,391,2,80,3,10:05 PM,4:54,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
284,0022200190,392,4,0,3,10:05 PM,4:51,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
285,0022200190,393,2,1,3,10:05 PM,4:43,,,MISS Simons 25' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
286,0022200190,394,4,0,3,10:05 PM,4:40,Doncic REBOUND (Off:2 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
287,0022200190,395,6,1,3,10:06 PM,4:34,,,Watford P.FOUL (P4.PN) (B.Taylor),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
288,0022200190,397,3,11,3,10:06 PM,4:34,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
289,0022200190,398,4,1,3,10:06 PM,4:34,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022200190,399,8,0,3,10:06 PM,4:34,,,SUB: Sharpe FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
291,0022200190,400,8,0,3,10:06 PM,4:34,,,SUB: Eubanks FOR Watford,,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
292,0022200190,403,3,12,3,10:07 PM,4:34,Doncic Free Throw 2 of 2 (30 PTS),,,75 - 71,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
293,0022200190,404,1,75,3,10:07 PM,4:21,,,Grant 5' Driving Finger Roll Layup (29 PTS),77 - 71,-6,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
294,0022200190,405,6,2,3,10:07 PM,4:21,Hardaway Jr. S.FOUL (P1.T2) (N.Green),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
295,0022200190,407,3,10,3,10:07 PM,4:21,,,Grant Free Throw 1 of 1 (30 PTS),78 - 71,-7,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
296,0022200190,408,1,66,3,10:08 PM,4:12,Hardaway Jr. 27' 3PT Jump Bank Shot (11 PTS) (Kleber 1 AST),,,78 - 74,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
297,0022200190,410,6,1,3,10:08 PM,4:00,Finney-Smith P.FOUL (P2.T3) (B.Taylor),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
298,0022200190,412,2,6,3,10:08 PM,3:47,,,MISS Hart 3' Driving Layup,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
299,0022200190,413,4,0,3,10:08 PM,3:46,,,Hart REBOUND (Off:2 Def:4),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
300,0022200190,414,6,2,3,10:08 PM,3:45,Kleber S.FOUL (P1.T4) (D.Taylor),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
301,0022200190,416,3,11,3,10:09 PM,3:45,,,MISS Hart Free Throw 1 of 2,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
302,0022200190,417,4,1,3,10:09 PM,3:45,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
303,0022200190,418,3,12,3,10:09 PM,3:45,,,MISS Hart Free Throw 2 of 2,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
304,0022200190,419,4,0,3,10:09 PM,3:42,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
305,0022200190,420,6,1,3,10:10 PM,3:30,,,Lillard P.FOUL (P1.PN) (N.Green),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
306,0022200190,422,3,11,3,10:10 PM,3:30,Doncic Free Throw 1 of 2 (31 PTS),,,78 - 75,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
307,0022200190,423,3,12,3,10:10 PM,3:30,Doncic Free Throw 2 of 2 (32 PTS),,,78 - 76,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
308,0022200190,424,2,6,3,10:11 PM,3:07,,,MISS Hart 1' Driving Layup,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
309,0022200190,425,4,0,3,10:11 PM,3:03,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
310,0022200190,426,2,1,3,10:11 PM,2:56,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
311,0022200190,427,4,0,3,10:11 PM,2:54,,,Grant REBOUND (Off:1 Def:4),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
312,0022200190,428,6,1,3,10:11 PM,2:49,Wood P.FOUL (P4.PN) (B.Taylor),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
313,0022200190,430,9,1,3,10:12 PM,2:49,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
314,0022200190,431,8,0,3,10:12 PM,2:49,SUB: Green FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
315,0022200190,432,8,0,3,10:12 PM,2:49,,,SUB: Little FOR Hart,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
316,0022200190,435,3,11,3,10:15 PM,2:49,,,Lillard Free Throw 1 of 2 (15 PTS),79 - 76,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0022200190,436,3,12,3,10:15 PM,2:49,,,Lillard Free Throw 2 of 2 (16 PTS),80 - 76,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
318,0022200190,437,2,1,3,10:15 PM,2:33,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
319,0022200190,438,4,0,3,10:15 PM,2:29,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
320,0022200190,439,1,1,3,10:16 PM,2:16,,,Grant 26' 3PT Jump Shot (33 PTS) (Lillard 11 AST),83 - 76,-7,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
321,0022200190,441,2,1,3,10:16 PM,1:57,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
322,0022200190,442,4,0,3,10:16 PM,1:54,,,Lillard REBOUND (Off:1 Def:4),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
323,0022200190,443,2,79,3,10:16 PM,1:48,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
324,0022200190,444,4,0,3,10:16 PM,1:46,Doncic REBOUND (Off:2 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
325,0022200190,445,1,1,3,10:16 PM,1:38,Wood 25' 3PT Jump Shot (17 PTS) (Doncic 8 AST),,,83 - 79,-4,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
326,0022200190,447,1,80,3,10:16 PM,1:19,,,Lillard 15' Step Back Jump Shot (18 PTS),85 - 79,-6,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
327,0022200190,448,1,5,3,10:17 PM,1:12,Green 1' Layup (3 PTS) (Doncic 9 AST),,,85 - 81,-4,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
328,0022200190,450,5,1,3,10:17 PM,0:53,Doncic STEAL (2 STL),,Lillard Bad Pass Turnover (P3.T8),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
329,0022200190,452,2,1,3,10:17 PM,0:46,MISS Hardaway Jr. 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
330,0022200190,453,4,0,3,10:17 PM,0:44,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
331,0022200190,455,1,108,3,10:17 PM,0:40,Kleber Cutting Dunk Shot (4 PTS) (Hardaway Jr. 2 AST),,,85 - 83,-2,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
332,0022200190,457,6,2,3,10:18 PM,0:30,Green S.FOUL (P3.PN) (N.Green),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
333,0022200190,459,6,11,3,10:18 PM,0:30,Green T.FOUL (P3.PN) (N.Green),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
334,0022200190,460,3,16,3,10:18 PM,0:30,,,Lillard Free Throw Technical (19 PTS),86 - 83,-3,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
335,0022200190,461,3,11,3,10:19 PM,0:30,,,Lillard Free Throw 1 of 2 (20 PTS),87 - 83,-4,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
336,0022200190,462,3,12,3,10:19 PM,0:30,,,Lillard Free Throw 2 of 2 (21 PTS),88 - 83,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
