,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022200382,516,8,0,4,9:36 PM,9:21,,,SUB: Beverley FOR Schroder,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
335,0022200382,518,2,98,4,9:37 PM,9:16,Harden BLOCK (1 BLK),,MISS Davis 4' Cutting Layup Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1
336,0022200382,520,4,0,4,9:37 PM,9:16,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022200382,522,6,1,4,9:37 PM,9:04,Harris P.FOUL (P3.PN) (J.Williams),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
338,0022200382,524,3,11,4,9:38 PM,9:04,,,Davis Free Throw 1 of 2 (13 PTS),87 - 102,15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
339,0022200382,525,3,12,4,9:38 PM,9:04,,,Davis Free Throw 2 of 2 (14 PTS),88 - 102,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
340,0022200382,526,2,78,4,9:38 PM,8:45,MISS Thybulle 13' Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
341,0022200382,528,4,0,4,9:39 PM,8:41,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
342,0022200382,529,6,2,4,9:39 PM,8:40,Milton S.FOUL (P4.PN) (M.Boland),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
343,0022200382,531,3,11,4,9:39 PM,8:40,,,MISS James Free Throw 1 of 2,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
344,0022200382,532,4,1,4,9:39 PM,8:40,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
345,0022200382,537,3,12,4,9:39 PM,8:40,,,James Free Throw 2 of 2 (20 PTS),89 - 102,13,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
346,0022200382,533,8,0,4,9:39 PM,8:40,SUB: Embiid FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
347,0022200382,534,8,0,4,9:39 PM,8:40,SUB: Melton FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
348,0022200382,538,2,73,4,9:40 PM,8:18,MISS Melton 2' Driving Reverse Layup,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
349,0022200382,539,4,0,4,9:40 PM,8:16,,,Davis REBOUND (Off:1 Def:7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
350,0022200382,540,1,6,4,9:40 PM,8:07,,,Davis 3' Driving Layup (16 PTS),91 - 102,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
351,0022200382,541,6,1,4,9:40 PM,7:59,,,Reaves P.FOUL (P2.T1) (S.Corbin),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
352,0022200382,543,1,57,4,9:41 PM,7:52,Harris 8' Driving Hook Shot (14 PTS) (Embiid 4 AST),,,91 - 104,13,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
353,0022200382,545,5,2,4,9:41 PM,7:43,Thybulle STEAL (3 STL),,James Lost Ball Turnover (P1.T14),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
354,0022200382,547,2,9,4,9:41 PM,7:32,MISS Harris 1' Driving Dunk,,Davis BLOCK (2 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
355,0022200382,549,4,0,4,9:41 PM,7:32,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
356,0022200382,551,2,1,4,9:41 PM,7:29,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
357,0022200382,552,4,0,4,9:41 PM,7:27,,,Davis REBOUND (Off:1 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
358,0022200382,553,2,86,4,9:42 PM,7:21,,,MISS James 9' Turnaround Fadeaway Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
359,0022200382,554,4,0,4,9:42 PM,7:19,Harris REBOUND (Off:1 Def:7),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
360,0022200382,555,5,2,4,9:42 PM,7:10,Harris Lost Ball Turnover (P2.T12),,Davis STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
361,0022200382,557,6,1,4,9:42 PM,7:10,Harris P.FOUL (P4.PN) (S.Corbin),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
362,0022200382,559,3,11,4,9:42 PM,7:10,,,Davis Free Throw 1 of 2 (17 PTS),92 - 104,12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
363,0022200382,560,8,0,4,9:42 PM,7:10,,,SUB: Westbrook FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
364,0022200382,562,3,12,4,9:43 PM,7:10,,,Davis Free Throw 2 of 2 (18 PTS),93 - 104,11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
365,0022200382,563,2,63,4,9:43 PM,6:57,MISS Embiid 16' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
366,0022200382,564,4,0,4,9:43 PM,6:53,,,Westbrook REBOUND (Off:1 Def:7),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
367,0022200382,565,1,43,4,9:43 PM,6:43,,,Davis 6' Alley Oop Layup (20 PTS) (Westbrook 9 AST),95 - 104,9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
368,0022200382,567,1,79,4,9:43 PM,6:33,Embiid 19' Pullup Jump Shot (33 PTS),,,95 - 106,11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
369,0022200382,568,5,1,4,9:44 PM,6:24,Melton STEAL (6 STL),,James Bad Pass Turnover (P2.T15),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
370,0022200382,570,2,80,4,9:44 PM,6:14,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
371,0022200382,571,4,0,4,9:44 PM,6:10,,,Beverley REBOUND (Off:0 Def:3),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
372,0022200382,572,5,4,4,9:44 PM,6:10,,,Beverley Traveling Turnover (P2.T16),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
373,0022200382,573,8,0,4,9:44 PM,6:10,SUB: Tucker FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
374,0022200382,574,8,0,4,9:44 PM,6:10,SUB: Milton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
375,0022200382,577,6,26,4,9:45 PM,5:49,Embiid Offensive Charge Foul (P3) (S.Corbin),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
376,0022200382,579,5,37,4,9:45 PM,5:49,Embiid Offensive Foul Turnover (P5.T13),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
377,0022200382,580,5,45,4,9:46 PM,5:29,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
378,0022200382,581,1,73,4,9:46 PM,5:19,Melton 2' Driving Reverse Layup (24 PTS),,,95 - 108,13,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
379,0022200382,582,2,101,4,9:46 PM,5:07,,,MISS Reaves 15' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
380,0022200382,583,4,0,4,9:46 PM,5:07,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
381,0022200382,584,1,1,4,9:46 PM,4:53,Melton 26' 3PT Jump Shot (27 PTS) (Harden 12 AST),,,95 - 111,16,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
382,0022200382,586,9,1,4,9:46 PM,4:46,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022200382,587,8,0,4,9:49 PM,4:46,,,SUB: Walker IV FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
384,0022200382,589,5,1,4,9:50 PM,4:45,Melton STEAL (7 STL),,Reaves Bad Pass Turnover (P3.T18),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
385,0022200382,591,2,1,4,9:50 PM,4:40,MISS Melton 26' 3PT Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
386,0022200382,592,4,0,4,9:50 PM,4:37,,,Westbrook REBOUND (Off:1 Def:8),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
387,0022200382,593,1,80,4,9:50 PM,4:27,,,Davis 18' Step Back Jump Shot (22 PTS) (Westbrook 10 AST),97 - 111,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
388,0022200382,595,1,79,4,9:50 PM,4:05,Harden 16' Pullup Jump Shot (19 PTS),,,97 - 113,16,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
389,0022200382,596,6,2,4,9:51 PM,3:50,Tucker S.FOUL (P3.PN) (M.Boland),,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
390,0022200382,598,3,11,4,9:51 PM,3:50,,,Davis Free Throw 1 of 2 (23 PTS),98 - 113,15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
391,0022200382,599,3,12,4,9:52 PM,3:50,,,Davis Free Throw 2 of 2 (24 PTS),99 - 113,14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
392,0022200382,600,2,75,4,9:52 PM,3:36,MISS Harden 2' Driving Finger Roll Layup,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
393,0022200382,601,4,0,4,9:52 PM,3:34,,,Westbrook REBOUND (Off:1 Def:9),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
394,0022200382,602,2,76,4,9:52 PM,3:30,,,MISS Westbrook 1' Running Finger Roll Layup,,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
395,0022200382,604,4,0,4,9:52 PM,3:30,,,Davis REBOUND (Off:2 Def:8),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0022200382,605,1,87,4,9:52 PM,3:27,,,Davis Putback Dunk (26 PTS),101 - 113,12,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
397,0022200382,606,2,80,4,9:52 PM,3:00,MISS Milton 28' 3PT Step Back Jump Shot,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
398,0022200382,607,4,0,4,9:52 PM,2:57,,,Davis REBOUND (Off:2 Def:9),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
399,0022200382,608,1,103,4,9:53 PM,2:53,,,Davis 20' Running Pull-Up Jump Shot (28 PTS),103 - 113,10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
400,0022200382,609,1,9,4,9:53 PM,2:30,Embiid 1' Driving Dunk (35 PTS),,,103 - 115,12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0022200382,610,1,75,4,9:53 PM,2:13,,,Westbrook 2' Driving Finger Roll Layup (10 PTS),105 - 115,10,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
402,0022200382,611,6,4,4,9:54 PM,2:04,Milton OFF.Foul (P5) (J.Williams),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
403,0022200382,613,5,37,4,9:54 PM,2:04,Milton Offensive Foul Turnover (P2.T14),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
404,0022200382,614,8,0,4,9:54 PM,2:04,SUB: Harris FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
405,0022200382,615,8,0,4,9:54 PM,2:04,,,SUB: James FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
406,0022200382,618,2,1,4,9:54 PM,1:56,,,MISS James 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
407,0022200382,619,4,0,4,9:54 PM,1:53,Embiid REBOUND (Off:3 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
408,0022200382,620,5,2,4,9:54 PM,1:53,Embiid Lost Ball Turnover (P6.T15),,Westbrook STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
409,0022200382,623,9,7,4,9:54 PM,1:53,76ERS Timeout: Coach Challenge (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022200382,625,18,5,4,9:55 PM,1:53,,Instant Replay4th Period (9:55 PM EST),,105 - 115,10,0,622,,,,,,0,0,,,,,,1,0,,,,,,0
411,0022200382,626,5,45,4,9:56 PM,1:53,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T19),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
412,0022200382,627,5,2,4,9:56 PM,1:38,Harden Lost Ball Turnover (P4.T16),,Westbrook STEAL (2 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
413,0022200382,629,1,50,4,9:57 PM,1:33,,,Westbrook 2' Running Dunk (12 PTS) (James 5 AST),107 - 115,8,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
414,0022200382,631,5,1,4,9:57 PM,1:11,Harden Bad Pass Turnover (P5.T17),,James STEAL (2 STL),,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
415,0022200382,633,1,76,4,9:57 PM,1:07,,,James 3' Running Finger Roll Layup (22 PTS),109 - 115,6,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
416,0022200382,634,6,2,4,9:57 PM,1:07,Embiid S.FOUL (P4.PN) (J.Williams),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
417,0022200382,636,3,10,4,9:58 PM,1:07,,,James Free Throw 1 of 1 (23 PTS),110 - 115,5,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
418,0022200382,637,6,1,4,9:58 PM,0:59,,,Beverley P.FOUL (P4.T2) (S.Corbin),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
419,0022200382,639,9,1,4,9:58 PM,0:59,76ERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
420,0022200382,640,1,1,4,10:00 PM,0:44,Melton 26' 3PT Jump Shot (30 PTS) (Embiid 5 AST),,,110 - 118,8,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
421,0022200382,642,2,1,4,10:00 PM,0:37,,,MISS Reaves 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
422,0022200382,643,4,0,4,10:00 PM,0:34,Embiid REBOUND (Off:3 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
423,0022200382,644,6,1,4,10:00 PM,0:34,,,Westbrook P.FOUL (P3.PN) (S.Corbin),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
424,0022200382,646,3,11,4,10:01 PM,0:34,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
425,0022200382,647,4,1,4,10:01 PM,0:34,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
426,0022200382,648,3,12,4,10:01 PM,0:34,Embiid Free Throw 2 of 2 (36 PTS),,,110 - 119,9,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
427,0022200382,649,9,1,4,10:01 PM,0:34,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
428,0022200382,650,8,0,4,10:03 PM,0:34,SUB: Tucker FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
429,0022200382,651,8,0,4,10:03 PM,0:34,SUB: Thybulle FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
430,0022200382,654,1,75,4,10:03 PM,0:28,,,Beverley 3' Driving Finger Roll Layup (7 PTS) (Westbrook 11 AST),112 - 119,7,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
431,0022200382,656,9,1,4,10:03 PM,0:28,76ERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
432,0022200382,657,8,0,4,10:04 PM,0:28,SUB: Harris FOR Tucker,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
433,0022200382,658,8,0,4,10:04 PM,0:28,SUB: Milton FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
434,0022200382,661,5,1,4,10:05 PM,0:27,Melton Bad Pass Turnover (P1.T18),,Westbrook STEAL (3 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
435,0022200382,663,6,1,4,10:05 PM,0:27,Milton P.FOUL (P6.PN) (M.Boland),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
436,0022200382,665,8,0,4,10:05 PM,0:27,SUB: Tucker FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
437,0022200382,667,3,11,4,10:06 PM,0:27,,,Davis Free Throw 1 of 2 (29 PTS),113 - 119,6,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
438,0022200382,668,3,12,4,10:06 PM,0:27,,,Davis Free Throw 2 of 2 (30 PTS),114 - 119,5,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
439,0022200382,669,5,1,4,10:06 PM,0:17,Melton Bad Pass Turnover (P2.T19),,Beverley STEAL (2 STL),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
440,0022200382,671,1,2,4,10:07 PM,0:12,,,Reaves 28' 3PT Running Jump Shot (23 PTS) (Beverley 3 AST),117 - 119,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
441,0022200382,673,6,28,4,10:07 PM,0:10,,,Westbrook Personal Take Foul (P4.PN) (J.Williams),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
442,0022200382,675,3,11,4,10:07 PM,0:10,MISS Melton Free Throw 1 of 2,,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
443,0022200382,676,4,1,4,10:07 PM,0:10,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
444,0022200382,677,3,12,4,10:08 PM,0:10,Melton Free Throw 2 of 2 (31 PTS),,,117 - 120,3,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
445,0022200382,678,9,1,4,10:08 PM,0:10,,,Lakers Timeout: Regular (Reg.6 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
446,0022200382,679,8,0,4,10:09 PM,0:10,SUB: Thybulle FOR Harden,,,,,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
447,0022200382,681,6,2,4,10:10 PM,0:09,Thybulle S.FOUL (P3.PN) (J.Williams),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
